housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,639,484,0.0,2.4563885242778665,0.0892018779342723,509,0.16240423567748374,1.0
1.0,639,484,0.003929273084479371,2.4465810177330614,0.09076682316118936,509,0.15764833999493544,1.0
1.0,640,484,0.007858546168958742,2.4465810177330614,0.0921875,509,0.16033091389433282,1.0
1.0,642,484,0.013725490196078431,2.441783800051232,0.09501557632398754,510,0.15693588666106711,1.0
1.0,639,483,0.013779527559055118,2.4507797348339198,0.09233176838810642,508,0.1633023777401754,1.0
1.0,638,483,0.021696252465483234,2.4422285067672305,0.09561128526645768,507,0.15679413678170906,1.0
1.0,639,484,0.023622047244094488,2.4387652935806075,0.09546165884194054,508,0.1566255118256518,1.0
1.0,639,484,0.02952755905511811,2.4387652935806075,0.09546165884194054,508,0.1566255118256518,1.0
1.0,637,484,0.03550295857988166,2.4435754815363877,0.09262166405023547,507,0.16295134456815594,1.0
1.0,637,484,0.03550295857988166,2.446887328085047,0.09105180533751962,507,0.16814918511777657,1.0
1.0,637,484,0.03944773175542406,2.4520309214869185,0.08948194662480377,507,0.17293607778229392,1.0
1.0,638,484,0.04133858267716536,2.4472040889643067,0.09090909090909091,508,0.16603792881663343,1.0
1.0,638,483,0.047244094488188976,2.4472040889643067,0.09090909090909091,508,0.16869429948258416,1.0
1.0219150423099401,638,484,0.051181102362204724,2.4472040889643067,0.09090909090909091,508,0.1743473964905403,1.0
1.0219150423099401,636,484,0.05719921104536489,2.452030921486919,0.0880503144654088,507,0.17359679731563984,1.0
1.0219150423099401,635,483,0.06126482213438735,2.4538566708229617,0.08818897637795275,506,0.17485306838661888,1.0
1.0219150423099401,636,482,0.06903353057199212,2.4495427658681432,0.08962264150943396,507,0.16689147693984263,1.0
1.0219150423099401,639,484,0.07465618860510806,2.4399178434089364,0.09389671361502347,509,0.1598477022921774,1.0
1.0219150423099401,639,484,0.07662082514734773,2.4399178434089364,0.09389671361502347,509,0.1588156335925799,1.0
1.0219150423099401,639,484,0.08055009823182711,2.441276937241842,0.09233176838810642,509,0.14839972140709207,1.0
1.0219150423099401,640,484,0.08823529411764706,2.4417386326395705,0.0921875,510,0.1435930430117873,1.0
0.9923775109685308,640,483,0.08823529411764706,2.428812263104532,0.0953125,510,0.1327730406074955,1.0
0.9923775109685308,637,481,0.09055118110236221,2.4302027066761296,0.09576138147566719,508,0.1283580414567068,1.0
0.9923775109685308,637,484,0.09055118110236221,2.4302027066761296,0.09576138147566719,508,0.12322568120835616,1.0
0.9923775109685308,636,483,0.09861932938856016,2.434996005900343,0.09433962264150944,507,0.12464898026713678,1.0
0.9923775109685308,636,484,0.10059171597633136,2.4210604379257035,0.0959119496855346,507,0.11301371273276656,1.0
0.9923775109685308,636,484,0.11242603550295859,2.4122767263551137,0.09748427672955975,507,0.1025005401376292,1.0
0.9923775109685308,636,484,0.11834319526627218,2.4122767263551137,0.09748427672955975,507,0.1025005401376292,1.0
0.9923775109685308,636,484,0.1203155818540434,2.4122767263551137,0.09748427672955975,507,0.10247135426810615,1.0
0.9923775109685308,636,484,0.1222879684418146,2.4122767263551137,0.09748427672955975,507,0.09762826666492834,1.0
0.9923775109685308,635,482,0.12845849802371542,2.397112222584248,0.10078740157480315,506,0.08664651590150992,1.0
0.9923775109685308,636,484,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.0850196623644816,1.0
0.9923775109685308,636,484,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.08335909295029932,1.0
0.9923775109685308,636,483,0.1282051282051282,2.3931683519295794,0.09905660377358491,507,0.08233645178043623,1.0
0.9923775109685308,636,484,0.1301775147928994,2.3970448541670355,0.09748427672955975,507,0.094746292043785,1.0
0.9923775109685308,634,483,0.13438735177865613,2.3992367677359563,0.09779179810725552,506,0.08442456827767289,1.0
0.9923775109685308,633,480,0.13465346534653466,2.4071453019477005,0.09636650868878358,505,0.09194957326732174,1.0
0.9923775109685308,637,483,0.14003944773175542,2.3893348639612673,0.10204081632653061,507,0.07588563001012452,1.0
0.9923775109685308,636,484,0.14031620553359683,2.37875673008702,0.10377358490566038,506,0.06494908213473129,1.0
0.9923775109685308,636,484,0.1422924901185771,2.3949737090511865,0.10062893081761007,506,0.07450142880946742,1.0
0.9923775109685308,637,484,0.14595660749506903,2.3902498950293896,0.10204081632653061,507,0.07138813011688946,1.0
1.0071161182306947,638,483,0.14566929133858267,2.3938767744622655,0.10031347962382445,508,0.07433013012906879,1.0
0.9117580650042943,640,484,0.15098039215686274,2.389309873964538,0.1015625,510,0.07062388292108403,1.0
0.9117580650042943,636,484,0.15187376725838264,2.393711039796165,0.09905660377358491,507,0.07370337466258518,1.0
0.9117580650042943,636,484,0.15976331360946747,2.393711039796165,0.09905660377358491,507,0.07232648769228336,1.0
0.9117580650042943,636,484,0.16798418972332016,2.3956490557110386,0.09905660377358491,506,0.0744365058624178,1.0
0.9117580650042943,635,484,0.17227722772277226,2.3933151382787465,0.09921259842519685,505,0.07055554420576989,1.0
0.9647528467186173,637,484,0.17588932806324112,2.393907764230276,0.0989010989010989,506,0.0711197756299167,1.0
0.8285605223159822,633,482,0.17892644135188868,2.3962445192959962,0.09794628751974724,503,0.07165622940474525,1.0
0.8591832365286279,631,484,0.17729083665338646,2.397080497184738,0.09508716323296355,502,0.07224392816610141,1.0
0.8591832365286279,629,484,0.18163672654690619,2.401865088995486,0.09220985691573927,501,0.07412461206448427,1.0
0.8779490906911701,631,484,0.18127490039840638,2.405988174940104,0.0919175911251981,502,0.07441396395581304,1.0
0.8779490906911701,630,484,0.18363273453093812,2.4036280125231317,0.09206349206349207,501,0.07093851951711329,1.0
0.8779490906911701,629,483,0.186,2.402653956908901,0.09220985691573927,500,0.07285262788711451,1.0
0.8779490906911701,629,484,0.186,2.412372797778626,0.09062003179650238,500,0.0812399337831842,1.0
0.8779490906911701,629,484,0.19,2.403441006263379,0.09379968203497616,500,0.06645779827145144,1.0
0.7435397251190993,632,484,0.19483101391650098,2.4061849216446616,0.0949367088607595,503,0.07202424889114493,1.0
0.7435397251190993,629,484,0.1936127744510978,2.410414833767489,0.09379968203497616,501,0.07894429696645194,1.0
0.7435397251190993,629,484,0.19760479041916168,2.394310929500883,0.09697933227344992,501,0.06564113858875213,1.0
0.7435397251190993,631,484,0.199203187250996,2.391703598735562,0.098256735340729,502,0.059954598669579806,1.0
0.9132428257673185,632,483,0.20318725099601595,2.3954382426897385,0.09968354430379747,502,0.06482847711081133,1.0
0.7372158897987392,629,484,0.2055888223552894,2.408514150269944,0.09379968203497616,501,0.07140299040555059,1.0
0.7372158897987392,629,484,0.21157684630738524,2.408514150269944,0.09379968203497616,501,0.07140299040555059,1.0
0.7873890382482845,631,483,0.21669980119284293,2.3958323746159977,0.09667194928684628,503,0.06109233139573205,1.0
0.7873890382482845,629,483,0.2155688622754491,2.3973863016155343,0.09538950715421304,501,0.06935016307253682,1.0
0.7873890382482845,628,484,0.218,2.399645950131702,0.09554140127388536,500,0.06891083039828867,1.0
0.7873890382482845,628,482,0.222,2.3950495044638425,0.09713375796178345,500,0.06418856961132363,1.0
0.7712409032629087,630,484,0.22111553784860558,2.3955377854980267,0.09682539682539683,502,0.06479638855407296,1.0
0.7712409032629087,630,484,0.2290836653386454,2.3955377854980267,0.09682539682539683,502,0.06739137722205703,1.0
0.7844278350335656,631,484,0.23260437375745527,2.3956316956000827,0.09667194928684628,503,0.07357261379375545,1.0
0.7248115120729106,629,484,0.23107569721115537,2.394541719881411,0.09538950715421304,502,0.07140896909593598,1.0
0.8041428716995149,630,483,0.23705179282868527,2.4013378595424744,0.09523809523809523,502,0.07631343776384467,1.0
0.8041428716995149,628,484,0.23952095808383234,2.406130949082479,0.09235668789808917,501,0.0835099763802581,1.0
0.8041428716995149,628,484,0.23952095808383234,2.406130949082479,0.09235668789808917,501,0.07880823419160242,1.0
0.8041428716995149,628,484,0.24151696606786427,2.406130949082479,0.09235668789808917,501,0.08580135502487078,1.0
0.820184691474009,629,484,0.24701195219123506,2.405491576254051,0.09220985691573927,502,0.08100232544951133,1.0
0.7870645561253974,631,484,0.2485089463220676,2.4070667611458396,0.0919175911251981,503,0.08069901804863572,1.0
0.7870645561253974,633,484,0.25742574257425743,2.4091134897929427,0.09162717219589257,505,0.08174453533884572,1.0
0.7870645561253974,633,484,0.2633663366336634,2.4091134897929427,0.09162717219589257,505,0.08265156538387054,1.0
0.7870645561253974,632,484,0.26587301587301587,2.4138934768758653,0.09018987341772151,504,0.08027298358866257,1.0
0.8930992718068024,632,483,0.2718253968253968,2.4190849689857896,0.09018987341772151,504,0.08378065037304949,1.0
0.8930992718068024,634,483,0.2707509881422925,2.411244607631721,0.0914826498422713,506,0.0720183159640288,1.0
0.8930992718068024,634,483,0.2727272727272727,2.411244607631721,0.0914826498422713,506,0.07417899672204514,1.0
0.8930992718068024,635,484,0.27416173570019725,2.407557473901332,0.09133858267716535,507,0.07752117764510696,1.0
0.8930992718068024,638,483,0.2795275590551181,2.4046316720201126,0.09561128526645768,508,0.07549590747207804,1.0
0.8930992718068024,637,483,0.281496062992126,2.405624273670165,0.09262166405023547,508,0.07627611698523931,1.0
0.8930992718068024,636,484,0.2854330708661417,2.40289295494346,0.09119496855345911,508,0.07137733469164861,1.0
0.8930992718068024,636,484,0.2854330708661417,2.40289295494346,0.09119496855345911,508,0.07304335596559736,1.0
0.8930992718068024,634,483,0.28994082840236685,2.4042813158863017,0.08990536277602523,507,0.06871031155989231,1.0
0.8930992718068024,635,483,0.29133858267716534,2.4004256466899454,0.08976377952755905,508,0.06460553800025472,1.0
0.8930992718068024,635,484,0.2952755905511811,2.3982139293331537,0.08976377952755905,508,0.06734601872599814,1.0
0.8930992718068024,634,483,0.2958579881656805,2.3999378656403283,0.08990536277602523,507,0.06444475289967207,1.0
0.8930992718068024,634,483,0.2978303747534517,2.397887480219343,0.08990536277602523,507,0.0638406125950596,1.0
0.8930992718068024,634,484,0.2978303747534517,2.397887480219343,0.08990536277602523,507,0.06522126813604907,1.0
0.8930992718068024,634,484,0.29980276134122286,2.397887480219343,0.08990536277602523,507,0.06648142208642072,1.0
0.8930992718068024,634,484,0.29980276134122286,2.406958665732904,0.08832807570977919,507,0.07210668902180872,1.0
0.8869329130758248,635,481,0.30177514792899407,2.411522188765882,0.08818897637795275,507,0.07618832382708564,1.0
0.8869329130758248,635,484,0.30177514792899407,2.411522188765882,0.08818897637795275,507,0.07445923518484313,1.0
0.8869329130758248,635,484,0.3096646942800789,2.411522188765882,0.08818897637795275,507,0.07422173455008928,1.0
0.8869329130758248,635,484,0.3116370808678501,2.411522188765882,0.08818897637795275,507,0.0780425158292311,1.0
0.8869329130758248,635,484,0.3116370808678501,2.411522188765882,0.08818897637795275,507,0.07585287076773273,1.0
0.8869329130758248,636,484,0.31299212598425197,2.406775097843115,0.08962264150943396,508,0.07077111564424349,1.0
0.8777721425316062,636,483,0.31496062992125984,2.3892443786828053,0.09433962264150944,508,0.06938363403429047,1.0
0.8777721425316062,637,484,0.3143418467583497,2.402617445323853,0.09105180533751962,509,0.07590192831904509,1.0
0.8777721425316062,637,483,0.3163064833005894,2.402617445323853,0.09105180533751962,509,0.06407675948765178,1.0
0.8777721425316062,642,483,0.318359375,2.397447035370447,0.09345794392523364,512,0.06571522555793909,1.0
0.8777721425316062,642,483,0.318359375,2.397447035370447,0.09345794392523364,512,0.07342944643646208,1.0
0.8777721425316062,644,484,0.31968810916179335,2.395683215832457,0.09472049689440994,513,0.07238601182138396,1.0
0.8777721425316062,643,482,0.3203125,2.3988307744373794,0.09486780715396578,512,0.0707127813488181,1.0
0.9996657975084957,644,484,0.31906614785992216,2.395390059616843,0.09472049689440994,514,0.06688845795097484,1.0
0.9996657975084957,643,483,0.31968810916179335,2.3863504505734445,0.09797822706065319,513,0.06010909072908749,1.0
0.9996657975084957,644,484,0.3229571984435798,2.382238027131598,0.09782608695652174,514,0.0514018652841646,1.0
0.9996657975084957,644,484,0.32490272373540857,2.3886666270702497,0.09627329192546584,514,0.055361574618814455,1.0
0.9996657975084957,644,484,0.32684824902723736,2.3886666270702497,0.09627329192546584,514,0.05510150540266809,1.0
0.9038164461967528,646,482,0.32815533980582523,2.395332413697732,0.09752321981424149,515,0.06262111853086458,1.0
0.9038164461967528,647,484,0.32945736434108525,2.3723719665847405,0.10200927357032458,516,0.046304604156598324,1.0
0.9038164461967528,646,484,0.3320388349514563,2.3562345217075333,0.10526315789473684,515,0.037173522759106514,1.0
0.9038164461967528,646,484,0.3320388349514563,2.353234247705811,0.10526315789473684,515,0.039159734936190925,1.0
0.9038164461967528,646,484,0.3320388349514563,2.353234247705811,0.10526315789473684,515,0.02936846366128875,1.0
0.9702865426148595,646,484,0.3333333333333333,2.3590477565656958,0.10371517027863777,516,0.03617392157472161,1.0
0.9013217411246854,648,480,0.3404255319148936,2.3691057104980566,0.10339506172839506,517,0.04020270040748026,1.0
0.8961850444453469,648,484,0.3365570599613153,2.3743654027321415,0.09722222222222222,517,0.04654869119838577,1.0
0.9078185778849547,648,484,0.33849129593810445,2.3743654027321415,0.09722222222222222,517,0.0474315300803395,1.0
0.9078185778849547,649,484,0.3416988416988417,2.365895910237224,0.10015408320493066,518,0.040900553144152176,1.0
0.9078185778849547,649,484,0.3416988416988417,2.3628649768284116,0.10015408320493066,518,0.038916432560940524,1.0
0.9901138560950953,650,484,0.3436293436293436,2.356449761170029,0.10153846153846154,518,0.034716050698495364,1.0
0.9901138560950953,647,483,0.3449612403100775,2.356839181024301,0.10200927357032458,516,0.03677078939569925,1.0
0.9901138560950953,646,484,0.3430232558139535,2.3572013929543467,0.10061919504643962,516,0.02941244340297946,1.0
0.9901138560950953,648,484,0.344294003868472,2.356107347823374,0.10185185185185185,517,0.027144891072493016,1.0
0.9901138560950953,646,484,0.34689922480620156,2.3572013929543467,0.10061919504643962,516,0.028239687857432083,1.0
1.0552784925003664,647,484,0.35009671179883944,2.3530607882385914,0.10200927357032458,517,0.02499317053444406,1.0
1.0552784925003664,645,484,0.34689922480620156,2.3443645585313257,0.10232558139534884,516,0.01591168063970469,1.0
0.6833887549706079,646,484,0.3481624758220503,2.336765118553989,0.10371517027863777,517,0.0182910522926695,1.0
0.7970394018895296,649,484,0.34942084942084944,2.3324859277855756,0.10631741140215717,518,0.006598198193970073,1.0
0.8849862197257193,647,484,0.35009671179883944,2.333422824210689,0.10510046367851623,517,0.007332674114111557,1.0
0.8664015865929335,648,484,0.34942084942084944,2.328918146943873,0.10648148148148148,518,0.0027098125528802787,1.0
0.8664015865929335,649,484,0.3474903474903475,2.325116689650698,0.10939907550077041,518,0.003416185532865281,1.0
0.8664015865929335,649,484,0.34942084942084944,2.325116689650698,0.10939907550077041,518,0.0026275062950804093,1.0
0.8664015865929335,649,483,0.34942084942084944,2.318532157048752,0.11093990755007704,518,4.0378878790259047e-05,1.0
0.8664015865929335,651,484,0.348747591522158,2.3164742232515003,0.11213517665130568,519,0.0006606006186989468,1.0
0.8664015865929335,651,483,0.35067437379576105,2.3140160251021675,0.11367127496159754,519,0.0,1.0
0.8664015865929335,647,483,0.35271317829457366,2.3158545737328096,0.11128284389489954,516,0.0,1.0
0.8664015865929335,647,484,0.35852713178294576,2.3158545737328096,0.11128284389489954,516,0.0,1.0
0.8664015865929335,647,484,0.35852713178294576,2.306702916052885,0.11282843894899536,516,0.0,1.0
0.8664015865929335,649,483,0.36363636363636365,2.287946317206481,0.12172573189522343,517,0.0,1.0
0.6861080659656632,652,484,0.36416184971098264,2.291635046644609,0.12116564417177914,519,0.0,1.0
0.6861080659656632,650,484,0.36363636363636365,2.2894619576232915,0.12153846153846154,517,0.0,1.0
0.7702199055862143,650,484,0.36363636363636365,2.2884582291965536,0.12,517,0.0,1.0
0.7102751001909948,648,484,0.3624031007751938,2.2838275268469195,0.11882716049382716,516,0.0,1.0
0.7330172749633679,647,484,0.3611650485436893,2.2907027217673477,0.11591962905718702,515,0.0,1.0
0.7330172749633679,645,484,0.36186770428015563,2.2854739446641976,0.11472868217054263,514,0.0,1.0
0.7330172749633679,643,484,0.36062378167641324,2.281402223760982,0.1150855365474339,513,0.0,1.0
0.6897848423668269,643,484,0.36257309941520466,2.288530180175159,0.1150855365474339,513,0.0,1.0
0.6897848423668269,643,484,0.3645224171539961,2.2960509507441635,0.11353032659409021,513,0.005011768799457529,1.0
0.7302301622330464,645,484,0.3657587548638132,2.2866367091610034,0.11627906976744186,514,0.007261106728589647,1.0
