housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,805,219,0.0,2.6693270647414327,0.10434782608695652,612,0.41893081063253457,0.3093220338983051
1.0,805,219,0.011437908496732025,2.6693270647414327,0.10434782608695652,612,0.42114683311977785,0.3093220338983051
1.0,806,219,0.021207177814029365,2.664972534456373,0.1054590570719603,613,0.418604671611665,0.3093220338983051
1.0,806,219,0.021207177814029365,2.664972534456373,0.1054590570719603,613,0.4205311660313579,0.3093220338983051
1.0,806,219,0.02773246329526917,2.664972534456373,0.1054590570719603,613,0.41813926193285417,0.3093220338983051
1.0,806,219,0.04404567699836868,2.664972534456373,0.1054590570719603,613,0.41813926193285417,0.3093220338983051
1.0,806,219,0.05546492659053834,2.660532951174044,0.10669975186104218,613,0.4134047201858494,0.31223628691983124
1.0,806,219,0.06688417618270799,2.660532951174044,0.10669975186104218,613,0.40886173220889366,0.3093220338983051
1.0,806,219,0.07504078303425775,2.660532951174044,0.10669975186104218,613,0.4111913580994408,0.31063829787234043
1.0,804,218,0.08333333333333333,2.657732026166508,0.10820895522388059,612,0.4128599819723979,0.30638297872340425
1.0,804,219,0.08660130718954248,2.6589089432555824,0.10696517412935323,612,0.4095544528785918,0.3093220338983051
1.0,804,219,0.0915032679738562,2.6589089432555824,0.10696517412935323,612,0.40977067806839146,0.3093220338983051
1.0,803,219,0.09983633387888707,2.6626557030835265,0.10709838107098381,611,0.416394673146511,0.3093220338983051
1.0,805,219,0.10784313725490197,2.6640789276622456,0.10807453416149068,612,0.4133507082933871,0.3093220338983051
1.0,806,219,0.11582381729200653,2.6597329587753578,0.10918114143920596,613,0.40790219361165936,0.31063829787234043
1.0,806,219,0.12234910277324633,2.6597329587753578,0.10918114143920596,613,0.4047055108561355,0.31063829787234043
1.0,806,219,0.12887438825448613,2.6597329587753578,0.10918114143920596,613,0.4059648362604572,0.3093220338983051
1.0,805,219,0.1388888888888889,2.6652056162241338,0.10807453416149068,612,0.4121224843093403,0.3093220338983051
1.0,806,218,0.1500815660685155,2.6608578093461173,0.10918114143920596,613,0.40376057164360574,0.3050847457627119
1.0,807,219,0.16286644951140064,2.6564251569159643,0.1090458488228005,614,0.40152652669670696,0.3093220338983051
1.0,807,219,0.16612377850162866,2.6564251569159643,0.1090458488228005,614,0.4060399519876834,0.31063829787234043
1.0,810,219,0.18019480519480519,2.6617445410722658,0.10987654320987654,616,0.41169979894626274,0.3093220338983051
1.0,810,219,0.19155844155844157,2.6673971456796934,0.10864197530864197,616,0.4163584562973565,0.3093220338983051
1.0,808,219,0.1967479674796748,2.657005992771647,0.11014851485148515,615,0.4088171252104963,0.3093220338983051
1.0,808,219,0.1983739837398374,2.657005992771647,0.11014851485148515,615,0.4082338912521537,0.31196581196581197
1.0,809,219,0.20292207792207792,2.659267333764377,0.1100123609394314,616,0.4119314521921309,0.3093220338983051
1.0,809,219,0.20616883116883117,2.659267333764377,0.1100123609394314,616,0.41180791338515715,0.3093220338983051
1.0,809,219,0.21266233766233766,2.659267333764377,0.1100123609394314,616,0.41090856303100215,0.31063829787234043
