housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,801,216,0.0,3.349555435270809,0.05867665418227216,582,0.9860191504645806,0.208955223880597
1.0,801,216,0.00859106529209622,3.349555435270809,0.05867665418227216,582,0.9860191504645806,0.208955223880597
1.0,801,216,0.01718213058419244,3.349555435270809,0.05867665418227216,582,0.9860191504645806,0.20947630922693267
1.0,802,216,0.027491408934707903,3.3507979811013144,0.059850374064837904,582,0.9870380124408183,0.20947630922693267
1.0,802,216,0.03608247422680412,3.3507979811013144,0.059850374064837904,582,0.9833775773099132,0.208955223880597
1.0,802,216,0.0429553264604811,3.3507979811013144,0.059850374064837904,582,0.9898039481879509,0.208955223880597
1.0,802,216,0.054982817869415807,3.3507979811013144,0.059850374064837904,582,0.9869415154534518,0.20947630922693267
1.0,802,216,0.06013745704467354,3.3507979811013144,0.059850374064837904,582,0.9868908638225158,0.208955223880597
1.0,804,215,0.06689536878216124,3.3422834840932127,0.06343283582089553,583,0.9796464566885932,0.20843672456575682
1.0,803,216,0.07388316151202749,3.3480262392205207,0.062266500622665005,582,0.984599025278679,0.208955223880597
1.0,803,215,0.07903780068728522,3.3480262392205207,0.062266500622665005,582,0.984599025278679,0.2064676616915423
1.0,803,216,0.08075601374570447,3.349849295001512,0.06102117061021171,582,0.9861114286096652,0.208955223880597
1.0,801,215,0.09122203098106713,3.3512570138229134,0.0599250936329588,581,0.9873199225156517,0.20698254364089774
1.0,801,216,0.10327022375215146,3.3512570138229134,0.0599250936329588,581,0.9843347567122609,0.208955223880597
1.0354033895145824,796,216,0.10726643598615918,3.350591540513479,0.06030150753768844,578,0.983858620746359,0.2119700748129676
1.0311041224763227,797,215,0.11764705882352941,3.3519725274802465,0.060225846925972396,578,0.9884715734506182,0.2064676616915423
1.0311041224763227,795,216,0.12824956672443674,3.3602805977567467,0.05660377358490566,577,0.9906872754808447,0.20947630922693267
1.0311041224763227,795,216,0.1369150779896014,3.3602805977567467,0.05660377358490566,577,0.9906726440315107,0.208955223880597
1.0311041224763227,795,216,0.14211438474870017,3.3602805977567467,0.05660377358490566,577,0.9892282827160703,0.21
1.0311041224763227,795,216,0.14904679376083188,3.3633785898654507,0.055345911949685536,577,0.995913922507682,0.208955223880597
1.0311041224763227,794,216,0.15625,3.3652664263746552,0.055415617128463476,576,0.9975095884696364,0.20947630922693267
1.0311041224763227,792,216,0.16,3.3680692350664603,0.054292929292929296,575,0.9998740857120082,0.208955223880597
1.0311041224763227,792,215,0.17217391304347826,3.3680130775716104,0.054292929292929296,575,0.9972352655587111,0.20698254364089774
1.0311041224763227,793,216,0.1736111111111111,3.3621658326452706,0.05548549810844893,576,0.9840676488110746,0.208955223880597
1.0311041224763227,793,216,0.17881944444444445,3.3575580258942335,0.05674653215636822,576,0.9801641744730307,0.2109181141439206
1.0311041224763227,793,215,0.1892361111111111,3.3575580258942335,0.05674653215636822,576,0.9783781773200169,0.2064676616915423
1.1089659023482532,797,216,0.19896193771626297,3.3684004143935478,0.05771643663739021,578,0.9874938686099419,0.208955223880597
