housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,820,279,0.0,2.776224138441944,0.08048780487804878,624,0.4729690020661301,0.5512820512820513
1.0,820,278,0.004807692307692308,2.776224138441944,0.08048780487804878,624,0.4744080171516106,0.5448717948717948
1.0,820,279,0.01282051282051282,2.776224138441944,0.08048780487804878,624,0.4744080171516106,0.5512820512820513
1.0,820,279,0.02403846153846154,2.776224138441944,0.08048780487804878,624,0.4746039032348354,0.5512820512820513
1.0,819,279,0.030497592295345103,2.778505084162088,0.08058608058608059,623,0.4764556256651067,0.5548387096774193
1.0,819,279,0.04173354735152488,2.778505084162088,0.08058608058608059,623,0.4751139947250974,0.5584415584415584
1.0,819,279,0.04975922953451043,2.778505084162088,0.08058608058608059,623,0.4750058996389803,0.5512820512820513
1.0,819,279,0.0593900481540931,2.778505084162088,0.08058608058608059,623,0.47001216122631756,0.5512820512820513
1.0,819,279,0.06581059390048154,2.778505084162088,0.08058608058608059,623,0.4705637440412765,0.5512820512820513
1.0,819,279,0.0738362760834671,2.778505084162088,0.08058608058608059,623,0.46990630413517703,0.5512820512820513
1.0,820,279,0.08012820512820513,2.7740523516554183,0.08170731707317073,624,0.469922522261716,0.5548387096774193
1.0,821,279,0.0912,2.7696138678927693,0.0828258221680877,625,0.46568886905715146,0.5548387096774193
1.0,821,279,0.0992,2.7710549513947584,0.08160779537149818,625,0.4639344961118333,0.5569620253164557
1.0,822,279,0.1024,2.772808980458052,0.0827250608272506,625,0.46258106720511777,0.5512820512820513
1.0,820,278,0.10593900481540931,2.77388744579388,0.08292682926829269,623,0.4622448597393405,0.5483870967741935
1.0,818,279,0.11414790996784566,2.770776592384788,0.08312958435207823,622,0.4574931417746097,0.5512820512820513
1.0925530059466102,817,279,0.1270096463022508,2.7743106900248637,0.0832313341493268,622,0.46127747940329805,0.5512820512820513
0.985262032942379,812,279,0.13247172859450726,2.7742716725074894,0.0812807881773399,619,0.46248246810141647,0.5548387096774193
0.985262032942379,812,279,0.14054927302100162,2.7742716725074894,0.0812807881773399,619,0.46092565741898406,0.5512820512820513
0.985262032942379,812,279,0.14378029079159935,2.7742716725074894,0.0812807881773399,619,0.4574409861626423,0.5512820512820513
0.985262032942379,811,279,0.15508885298869143,2.776714715101626,0.08138101109741061,619,0.45691989213974726,0.5512820512820513
0.985262032942379,810,279,0.1650485436893204,2.779099483966432,0.08148148148148149,618,0.4605588109524941,0.5512820512820513
0.985262032942379,810,279,0.1650485436893204,2.774934595781799,0.08271604938271605,618,0.4616800369421199,0.5512820512820513
1.0142567284044204,812,279,0.17096774193548386,2.778342064368375,0.08251231527093596,620,0.45804896325502625,0.5512820512820513
1.0142567284044204,813,279,0.1774193548387097,2.7890039579500003,0.08241082410824108,620,0.4634473846726218,0.5512820512820513
1.0142567284044204,812,279,0.1825525040387722,2.792906765277353,0.08004926108374384,619,0.46784312902533043,0.554140127388535
0.9649008376546109,813,279,0.18387096774193548,2.7941913246766332,0.07995079950799508,620,0.46921583477281603,0.5512820512820513
0.9649008376546109,812,279,0.19224555735056542,2.792906765277353,0.08004926108374384,619,0.4703708393501452,0.5512820512820513
0.9649008376546109,812,279,0.20032310177705978,2.794192943231572,0.0812807881773399,619,0.4755502496926264,0.5512820512820513
