housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,249,0.0,2.291508448874545,0.13131313131313133,614,0.052933193178272143,0.43243243243243246
1.0,796,249,0.01461038961038961,2.284068486378199,0.135678391959799,616,0.04674362707303656,0.43243243243243246
1.0,798,249,0.02593192868719611,2.2803665925591097,0.13784461152882205,617,0.046921579107334514,0.43243243243243246
1.0,800,249,0.043689320388349516,2.276676678978917,0.14,618,0.04383257638334322,0.43243243243243246
1.0,800,249,0.04692556634304207,2.282797341964603,0.13875,618,0.043436095680368006,0.43243243243243246
1.0,800,249,0.05825242718446602,2.2866313542508534,0.1375,618,0.05024098309594777,0.43243243243243246
1.0,800,249,0.06472491909385113,2.2866313542508534,0.1375,618,0.05024098309594777,0.43243243243243246
1.0,799,249,0.06969205834683954,2.2903374018266245,0.13642052565707133,617,0.06049656806982788,0.43243243243243246
1.0,800,249,0.07617504051863858,2.279969500024893,0.14125,617,0.03945030640420012,0.43410852713178294
1.0,799,249,0.08603896103896104,2.2895016700170308,0.13892365456821026,616,0.05041881204921378,0.43410852713178294
1.0,799,249,0.09415584415584416,2.2895016700170308,0.13892365456821026,616,0.05290750591225523,0.43243243243243246
1.0,799,249,0.09902597402597403,2.2895016700170308,0.13892365456821026,616,0.04563315703587048,0.43243243243243246
1.0,800,248,0.1053484602917342,2.3014200540059493,0.1375,617,0.05129439767669999,0.42857142857142855
1.0,800,249,0.1085899513776337,2.313742184635515,0.1325,617,0.061905204702036254,0.43243243243243246
1.0,800,249,0.11345218800648298,2.313742184635515,0.1325,617,0.05810561258848289,0.4367816091954023
1.0,800,249,0.12155591572123177,2.3104486814530896,0.135,617,0.05253354682689362,0.43243243243243246
1.0,799,249,0.12479740680713128,2.3036207040540666,0.13516896120150187,617,0.036914765752357956,0.437984496124031
1.0,801,249,0.12944983818770225,2.309768367962035,0.1348314606741573,618,0.04079233695174923,0.43243243243243246
1.0,800,247,0.13776337115072934,2.304763546517681,0.13625,617,0.039434720598627446,0.4269230769230769
1.0,804,249,0.1421647819063005,2.3126551979589642,0.13805970149253732,619,0.0463061484287117,0.43243243243243246
1.0,804,248,0.15024232633279483,2.3126551979589642,0.13805970149253732,619,0.0463061484287117,0.43023255813953487
1.0,802,249,0.15210355987055016,2.308920755140488,0.13840399002493767,618,0.048793482659568864,0.43243243243243246
1.041903932489397,800,249,0.16019417475728157,2.3057823832827533,0.1375,618,0.0325921823141272,0.4357976653696498
1.0332949617347342,799,249,0.1650485436893204,2.314897155410969,0.13391739674593242,618,0.04108583408591483,0.43243243243243246
1.0332949617347342,798,249,0.16990291262135923,2.3202708652020867,0.13283208020050125,618,0.03293052149248647,0.4362934362934363
1.0332949617347342,797,249,0.17828200972447325,2.3240314338652994,0.13174404015056462,617,0.03690047698457545,0.43243243243243246
1.0332949617347342,798,249,0.19093851132686085,2.3272899998383294,0.13157894736842105,618,0.03125709730839625,0.43243243243243246
1.0332949617347342,796,249,0.19611021069692058,2.3272773129688726,0.13190954773869346,617,0.024403858305458468,0.43243243243243246
1.0332949617347342,796,249,0.19773095623987033,2.3272773129688726,0.13190954773869346,617,0.025558997793760696,0.43243243243243246
1.0332949617347342,796,249,0.20097244732576985,2.3230850368345384,0.13442211055276382,617,0.015370763086861545,0.43243243243243246
1.0332949617347342,798,249,0.20516962843295639,2.329398055030549,0.13283208020050125,619,0.020760773993107415,0.43243243243243246
1.0332949617347342,799,249,0.20967741935483872,2.325640961393403,0.13391739674593242,620,0.011096776633242858,0.43243243243243246
1.0588391545145965,799,249,0.21774193548387097,2.311861484595898,0.13642052565707133,620,0.008483069887832161,0.43410852713178294
1.0609126879270923,800,249,0.22258064516129034,2.312708861898684,0.13625,620,0.0023533458881703235,0.43410852713178294
1.0609126879270923,802,249,0.23027375201288244,2.31947207418365,0.1371571072319202,621,0.01065087373545599,0.43243243243243246
1.0609126879270923,798,249,0.23263327948303716,2.3210722526227734,0.13659147869674185,619,0.01649011124313894,0.43410852713178294
