housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,851,205,0.0,2.9375270400019926,0.10693301997649823,622,0.5945644929001506,0.17777777777777778
1.0,851,205,0.014469453376205787,2.9375270400019926,0.10693301997649823,622,0.594931224995064,0.17777777777777778
1.0,850,204,0.020933977455716585,2.9376038134367173,0.10705882352941176,621,0.5949905096069878,0.17530864197530865
1.0,850,205,0.027375201288244767,2.9376038134367173,0.10705882352941176,621,0.5949905096069878,0.17777777777777778
1.0,850,205,0.03864734299516908,2.9376038134367173,0.10705882352941176,621,0.594393127710441,0.1782178217821782
1.0,850,205,0.05636070853462158,2.9400959983575894,0.10588235294117647,621,0.5954512247027519,0.17777777777777778
1.0,850,205,0.06280193236714976,2.9400959983575894,0.10588235294117647,621,0.5976535211461219,0.17777777777777778
1.0,850,205,0.07407407407407407,2.9400959983575894,0.10588235294117647,621,0.595490601548792,0.17777777777777778
1.0,852,205,0.07877813504823152,2.9422117285071523,0.1068075117370892,622,0.5982277674307531,0.17777777777777778
1.0,853,205,0.0898876404494382,2.9462645078242495,0.10550996483001172,623,0.6051768861481722,0.17777777777777778
1.0,851,205,0.0998389694041868,2.9522857082474236,0.10575793184488837,621,0.6111613034059922,0.1782178217821782
1.0,850,205,0.11129032258064517,2.9550422123635762,0.10588235294117647,620,0.6119790037458258,0.17777777777777778
1.1010597436780267,851,204,0.12077294685990338,2.9488587660488177,0.10693301997649823,621,0.6110312800525204,0.17574257425742573
1.1010597436780267,850,205,0.12419354838709677,2.9481838186713056,0.10705882352941176,620,0.610348477064984,0.17777777777777778
1.1010597436780267,848,205,0.13106796116504854,2.9570247299157373,0.10731132075471699,618,0.6153600859970391,0.17777777777777778
1.1010597436780267,848,205,0.1407766990291262,2.957108326174199,0.10613207547169812,618,0.6125967776999139,0.1782178217821782
1.102531545486034,849,205,0.15210355987055016,2.9629385819478706,0.10600706713780919,618,0.6141276184993311,0.18024691358024691
1.102531545486034,850,205,0.15993537964458804,2.969446663707411,0.10470588235294118,619,0.6201378491626697,0.17777777777777778
1.102531545486034,849,205,0.17124394184168013,2.945752846076155,0.10954063604240283,619,0.5978868020067069,0.1782178217821782
1.102531545486034,850,205,0.17580645161290323,2.9485822273473343,0.10941176470588235,620,0.5994099410346249,0.17777777777777778
1.102531545486034,850,204,0.18548387096774194,2.956469849905633,0.10823529411764705,620,0.6091133345173372,0.17530864197530865
