housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,817,242,0.0,3.27883399389228,0.0587515299877601,587,0.8822685401503746,0.3141025641025641
1.0,817,241,0.008517887563884156,3.27883399389228,0.0587515299877601,587,0.8825899962837395,0.3076923076923077
1.0,817,242,0.017035775127768313,3.27883399389228,0.0587515299877601,587,0.8825899962837395,0.3141025641025641
1.0,817,242,0.02385008517887564,3.27883399389228,0.0587515299877601,587,0.8826337545344547,0.3141025641025641
1.0,817,242,0.03577512776831346,3.27883399389228,0.0587515299877601,587,0.8826337545344547,0.3161290322580645
1.0,817,242,0.04258943781942078,3.2716311344580196,0.0587515299877601,587,0.8744403864794928,0.3181818181818182
1.0,816,241,0.06313993174061433,3.276413796675355,0.058823529411764705,586,0.8782882574701755,0.3076923076923077
1.0,816,242,0.06655290102389079,3.276413796675355,0.058823529411764705,586,0.8714440622269504,0.3141025641025641
1.0,816,242,0.06996587030716724,3.276413796675355,0.058823529411764705,586,0.8715778563272086,0.3141025641025641
1.0,816,242,0.08361774744027303,3.265725567396287,0.061274509803921566,586,0.8617639071838875,0.3141025641025641
1.0,817,242,0.0919931856899489,3.2673788888703426,0.06119951040391677,587,0.8673644523933528,0.3161290322580645
1.0,816,242,0.09385665529010238,3.2694883397985195,0.061274509803921566,586,0.8685316389137531,0.3161290322580645
1.0,816,242,0.10238907849829351,3.2694883397985195,0.061274509803921566,586,0.8635925969091166,0.3227848101265823
1.0,815,242,0.11794871794871795,3.2724682283711206,0.06134969325153374,585,0.8652901680944253,0.3141025641025641
1.05077222621,817,241,0.12286689419795221,3.2729115603854337,0.06364749082007344,586,0.8653456421944701,0.3096774193548387
1.00200444180393,815,242,0.13675213675213677,3.271129087561979,0.0638036809815951,585,0.8610163116277884,0.3141025641025641
1.00200444180393,812,242,0.14408233276157806,3.2747793826908955,0.06280788177339902,583,0.8675733916604627,0.3141025641025641
1.00200444180393,812,242,0.1509433962264151,3.2777600325437097,0.06157635467980296,583,0.870291594674871,0.3161290322580645
