housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,830,280,0.0,2.9035271327963965,0.10481927710843374,608,0.6270373802368949,0.44510385756676557
1.0,830,280,0.013157894736842105,2.9035271327963965,0.10481927710843374,608,0.6270373802368949,0.44510385756676557
1.0,830,280,0.014802631578947368,2.9035271327963965,0.10481927710843374,608,0.6291789064692725,0.44510385756676557
1.0,829,280,0.02471169686985173,2.907990880617023,0.10494571773220748,607,0.6329035124350335,0.44776119402985076
1.0,829,280,0.036243822075782535,2.9017547558126067,0.10735826296743065,607,0.6277401106614497,0.44510385756676557
1.0,831,280,0.04276315789473684,2.8969821328589673,0.1095066185318893,608,0.6242888248758202,0.44510385756676557
1.0,831,280,0.049342105263157895,2.902873683906825,0.10830324909747292,608,0.6294296687870388,0.44642857142857145
1.0,831,280,0.05756578947368421,2.9094648679440582,0.10589651022864019,608,0.6350469584467874,0.44642857142857145
1.0,831,280,0.0625,2.9094648679440582,0.10589651022864019,608,0.6350469584467874,0.44510385756676557
1.0,831,280,0.06578947368421052,2.9094648679440582,0.10589651022864019,608,0.6347663230360626,0.44510385756676557
1.0,831,280,0.07236842105263158,2.9094648679440582,0.10589651022864019,608,0.6347663230360626,0.44510385756676557
1.0,832,280,0.07236842105263158,2.9032893138910567,0.10817307692307693,608,0.6293144427165113,0.44510385756676557
1.0,832,280,0.08223684210526316,2.9032893138910567,0.10817307692307693,608,0.628562850162096,0.44510385756676557
1.002752237418672,832,280,0.09046052631578948,2.9032893138910567,0.10817307692307693,608,0.6270820568176659,0.44510385756676557
1.0021593076405428,834,280,0.10344827586206896,2.8971991733109204,0.11031175059952038,609,0.6209553691057416,0.44642857142857145
1.0021593076405428,831,280,0.11202635914332784,2.9127206111992394,0.10589651022864019,607,0.6317520146119294,0.44642857142857145
1.1010970363599164,834,280,0.11822660098522167,2.911472001538058,0.1091127098321343,609,0.6287215032476985,0.44510385756676557
1.1010970363599164,831,280,0.128500823723229,2.9151411230035245,0.10709987966305656,607,0.6331611819860743,0.44642857142857145
1.1010970363599164,831,280,0.1400329489291598,2.9232571493775787,0.10589651022864019,607,0.6369747874928052,0.44642857142857145
1.1010970363599164,833,280,0.14802631578947367,2.9192918043770404,0.10684273709483794,608,0.6330160759104522,0.44510385756676557
1.1010970363599164,833,280,0.15625,2.9195318290141063,0.1056422569027611,608,0.6401165667237707,0.44510385756676557
1.1010970363599164,833,279,0.16611842105263158,2.9195318290141063,0.1056422569027611,608,0.6360461705871867,0.44345238095238093
1.1010970363599164,833,280,0.17269736842105263,2.921817037228657,0.10444177671068428,608,0.6349371508927124,0.44642857142857145
1.1010970363599164,834,280,0.17733990147783252,2.9235933201411575,0.10431654676258993,609,0.635321551822868,0.44642857142857145
1.1010970363599164,832,279,0.17927631578947367,2.9114575825154625,0.10817307692307693,608,0.626472872621358,0.4437869822485207
1.1010970363599164,832,280,0.18914473684210525,2.913388691196815,0.10697115384615384,608,0.628762922804084,0.44510385756676557
1.1010970363599164,832,280,0.1924342105263158,2.913388691196815,0.10697115384615384,608,0.6237022604916698,0.44642857142857145
1.0490914301326837,834,280,0.20163934426229507,2.908584498745794,0.1079136690647482,610,0.6186166611750266,0.44642857142857145
1.0490914301326837,829,280,0.20098846787479407,2.9111659981152225,0.10494571773220748,607,0.6236083077659743,0.44510385756676557
1.0490914301326837,828,280,0.20297029702970298,2.9137646807097974,0.10507246376811594,606,0.6227487112001846,0.44510385756676557
1.0486236538483913,830,280,0.21746293245469522,2.9205834944644016,0.10481927710843374,607,0.6261337286048096,0.4467455621301775
1.1220484853662391,828,280,0.22112211221122113,2.9056352615529475,0.10628019323671498,606,0.6131144015681363,0.44510385756676557
1.1220484853662391,827,279,0.22975206611570248,2.9104379644646055,0.10519951632406288,605,0.6140658464189377,0.4421364985163205
1.1220484853662391,828,280,0.23927392739273928,2.9083057538992767,0.10507246376811594,606,0.610981046514034,0.44510385756676557
1.1220484853662391,828,280,0.24092409240924093,2.9083057538992767,0.10507246376811594,606,0.6115597960286826,0.44642857142857145
1.1220484853662391,830,280,0.2487644151565074,2.918659631565485,0.10481927710843374,607,0.618882818515724,0.44807121661721067
1.1220484853662391,828,280,0.2512396694214876,2.92114641595353,0.10507246376811594,605,0.6201562893320751,0.44807121661721067
1.1076130062791696,829,280,0.25742574257425743,2.9232001798030876,0.10494571773220748,606,0.6193942338292112,0.44510385756676557
1.1076130062791696,827,280,0.26611570247933886,2.9280319156374732,0.10278113663845223,605,0.6206504474159691,0.44510385756676557
1.1076130062791696,827,280,0.2743801652892562,2.9241630476971214,0.10399032648125756,605,0.6238219812579676,0.44510385756676557
1.1076130062791696,824,280,0.27860696517412936,2.917390771254426,0.10436893203883495,603,0.6168700196296237,0.44510385756676557
1.1076130062791696,823,280,0.2823920265780731,2.9179701909055806,0.10449574726609964,602,0.6172390974835814,0.44642857142857145
1.1076130062791696,824,280,0.2935323383084577,2.917082610560544,0.10436893203883495,603,0.6142586166740925,0.44510385756676557
1.1076130062791696,824,280,0.296849087893864,2.917082610560544,0.10436893203883495,603,0.6076470292041992,0.44642857142857145
1.1076130062791696,826,280,0.30132450331125826,2.922114257393704,0.1053268765133172,604,0.6047231416636559,0.44807121661721067
1.1076130062791696,828,280,0.3074380165289256,2.9093859184258823,0.1111111111111111,605,0.5929488868600564,0.44642857142857145
1.1076130062791696,828,280,0.31074380165289256,2.9133206474187627,0.10990338164251208,605,0.5953138581942385,0.44510385756676557
1.1076130062791696,828,279,0.31900826446280994,2.928656056304227,0.10748792270531402,605,0.6049246194539311,0.4421364985163205
1.0229695420672673,825,279,0.32338308457711445,2.9283136121283397,0.10787878787878788,603,0.6039792919631904,0.44345238095238093
1.0229695420672673,825,280,0.33167495854063017,2.9283136121283397,0.10787878787878788,603,0.6052707739912968,0.44642857142857145
1.0229695420672673,824,280,0.33222591362126247,2.9295884478382326,0.10800970873786407,602,0.6033083838470116,0.44642857142857145
1.0229695420672673,826,280,0.33996683250414594,2.9304339358268567,0.1089588377723971,603,0.6056826131797688,0.44642857142857145
1.0229695420672673,826,280,0.34328358208955223,2.9304339358268567,0.1089588377723971,603,0.6045511851517849,0.4467455621301775
1.033976383617179,831,280,0.3525535420098847,2.932359877367074,0.11070998796630566,607,0.6052984341760894,0.44510385756676557
1.033976383617179,832,280,0.35584843492586493,2.9356760204686823,0.11057692307692307,607,0.6076235324855892,0.44642857142857145
1.033976383617179,832,280,0.36079077429983525,2.950149363434693,0.10817307692307693,607,0.6167110593535703,0.44510385756676557
1.0367480285970208,832,279,0.3624382207578254,2.9509401775513733,0.10817307692307693,607,0.6186670390998641,0.4421364985163205
1.0367480285970208,830,280,0.36303630363036304,2.9415543750229927,0.10843373493975904,606,0.6129123141472096,0.44776119402985076
1.0367480285970208,829,280,0.3652892561983471,2.9391962261963664,0.10856453558504221,605,0.6103967584996363,0.44510385756676557
1.0367480285970208,828,280,0.3708609271523179,2.937686165064731,0.10869565217391304,604,0.6093317812450532,0.4467455621301775
0.9539826135473861,830,279,0.37458745874587457,2.9413196426414876,0.10843373493975904,606,0.61156197441431,0.4421364985163205
0.9756416769239189,832,280,0.38220757825370677,2.9421637453600615,0.10697115384615384,607,0.6093756821414881,0.44510385756676557
0.9756416769239189,831,280,0.38943894389438943,2.9470188010454743,0.10589651022864019,606,0.6117710992608005,0.44510385756676557
