housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,771,230,0.0,2.7607462772893987,0.10894941634241245,570,0.4796346836829219,0.22818791946308725
1.0,772,230,0.012259194395796848,2.755911345105004,0.11010362694300518,571,0.47765779937569536,0.22818791946308725
1.0,772,230,0.024518388791593695,2.755911345105004,0.11010362694300518,571,0.48027199543649873,0.22818791946308725
1.0,772,230,0.03152364273204904,2.755911345105004,0.11010362694300518,571,0.4817293667029764,0.22818791946308725
1.0,773,230,0.04195804195804196,2.7510933182778974,0.111254851228978,572,0.47798503312015933,0.22818791946308725
1.0,773,230,0.050699300699300696,2.754162686016227,0.10996119016817593,572,0.479606753548732,0.22818791946308725
1.0,772,230,0.06129597197898424,2.7554285243580496,0.11010362694300518,571,0.48059194657894283,0.22818791946308725
1.0,772,230,0.07005253940455342,2.7610186321084726,0.10880829015544041,571,0.4863838779375219,0.22818791946308725
1.0,772,230,0.08056042031523643,2.7682522271392536,0.10751295336787564,571,0.48752944166158785,0.22895622895622897
1.0,773,229,0.08756567425569177,2.7751345826587257,0.1073738680465718,571,0.4900555812082362,0.22483221476510068
1.0,773,230,0.09106830122591944,2.780938183231819,0.10608020698576973,571,0.49160196814556034,0.22818791946308725
1.0,774,230,0.09632224168126094,2.7869120777933576,0.10594315245478036,571,0.4994610767625501,0.22818791946308725
1.0,774,230,0.10507880910683012,2.7869120777933576,0.10594315245478036,571,0.49808264996026685,0.22818791946308725
1.0,774,230,0.1085814360770578,2.7869120777933576,0.10594315245478036,571,0.49808264996026685,0.22818791946308725
1.0,774,230,0.11208406304728546,2.7869120777933576,0.10594315245478036,571,0.49970817071685003,0.22818791946308725
1.0,774,228,0.12609457092819615,2.791709368184936,0.10723514211886305,571,0.5035919751802568,0.2214765100671141
1.0,775,230,0.13286713286713286,2.788544477791918,0.10709677419354839,572,0.4995890020094262,0.23076923076923078
1.0,777,229,0.14136125654450263,2.7836779080226477,0.1093951093951094,573,0.49308985059201516,0.22483221476510068
1.0,776,230,0.14685314685314685,2.7749447339004574,0.11211340206185567,572,0.4822834848235953,0.23232323232323232
1.0,776,230,0.1486013986013986,2.7749447339004574,0.11211340206185567,572,0.4823400281692344,0.22818791946308725
1.0,774,230,0.15411558669001751,2.7745222128129936,0.1124031007751938,571,0.4778172179286097,0.22818791946308725
1.0,774,228,0.1646234676007005,2.7745222128129936,0.1124031007751938,571,0.47406049168975256,0.2214765100671141
1.0,775,230,0.17688266199649738,2.7713893809669807,0.11225806451612903,571,0.47266310951694046,0.23076923076923078
0.975297738961439,776,230,0.18006993006993008,2.773297809995947,0.11211340206185567,572,0.47552751251802877,0.22818791946308725
0.975297738961439,776,230,0.18006993006993008,2.773297809995947,0.11211340206185567,572,0.47552751251802877,0.22818791946308725
0.975297738961439,777,230,0.18673647469458987,2.7732918522528407,0.11196911196911197,573,0.4750678615980431,0.22818791946308725
0.975297738961439,778,230,0.19720767888307156,2.7904385570789265,0.11182519280205655,573,0.4887931336002196,0.22818791946308725
0.975297738961439,778,230,0.2006980802792321,2.7904385570789265,0.11182519280205655,573,0.4882542860632084,0.22818791946308725
0.975297738961439,778,228,0.20593368237347295,2.7904385570789265,0.11182519280205655,573,0.48844514005750717,0.2214765100671141
0.975297738961439,778,230,0.2111692844677138,2.7914903872116748,0.11053984575835475,573,0.4875701422957792,0.22818791946308725
0.975297738961439,780,230,0.21602787456445993,2.7812827828663416,0.1141025641025641,574,0.484119103326662,0.22895622895622897
0.975297738961439,782,230,0.21913043478260869,2.790998654981364,0.11253196930946291,575,0.4932190505012916,0.22818791946308725
0.8424858367884567,782,230,0.22782608695652173,2.7895193950201307,0.11508951406649616,575,0.49165191745495035,0.22895622895622897
0.8424858367884567,781,230,0.23693379790940766,2.7847989340760573,0.11651728553137004,574,0.485949504131703,0.22818791946308725
0.8424858367884567,781,230,0.2421602787456446,2.8010859984924066,0.11395646606914213,574,0.4967236275867242,0.22818791946308725
0.8424858367884567,783,230,0.24521739130434783,2.802262376647772,0.11621966794380588,575,0.4978368450122162,0.22818791946308725
0.8424858367884567,783,230,0.25043478260869567,2.8095930568133474,0.1136653895274585,575,0.5053388146785005,0.22895622895622897
0.8424858367884567,783,230,0.25565217391304346,2.8098374400783124,0.1123882503192848,575,0.5065436059738712,0.22818791946308725
0.8424858367884567,782,230,0.259581881533101,2.810844023040753,0.11253196930946291,574,0.5080508686031227,0.22818791946308725
0.8424858367884567,781,230,0.2613240418118467,2.8167278991283355,0.11139564660691421,574,0.5177528452067588,0.22895622895622897
