housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,815,139,0.0,3.065106693928565,0.08466257668711656,594,0.699668652247893,0.0
1.0,815,139,0.015151515151515152,3.065106693928565,0.08466257668711656,594,0.7029789314683192,0.0
1.0,815,139,0.02356902356902357,3.065106693928565,0.08466257668711656,594,0.707445573930293,0.0
1.0,817,139,0.031879194630872486,3.0548211009959187,0.08690330477356181,596,0.7026136805597828,0.0
1.0,817,139,0.04194630872483222,3.0512851626094246,0.08812729498164015,596,0.6991026450664554,0.0
1.0,816,138,0.047058823529411764,3.0545532603004997,0.08823529411764706,595,0.6953095410519153,0.0
1.0,815,138,0.05218855218855219,3.05461564465732,0.08834355828220859,594,0.694441318286518,0.0
1.0,813,139,0.05733558178752108,3.038470522093554,0.0897908979089791,593,0.6760004631427629,0.0
1.0,813,139,0.06745362563237774,3.038470522093554,0.0897908979089791,593,0.6727459581864171,0.0
1.0,813,139,0.07419898819561552,3.038470522093554,0.0897908979089791,593,0.6735513037518129,0.0
1.0,813,139,0.0775716694772344,3.038470522093554,0.0897908979089791,593,0.6733542332687286,0.0
1.0,813,139,0.08263069139966273,3.038470522093554,0.0897908979089791,593,0.6759185490643022,0.0
1.0,813,139,0.09106239460370995,3.038470522093554,0.0897908979089791,593,0.6764869977881878,0.0
1.0124860949424992,814,139,0.10101010101010101,3.0367472000041604,0.08968058968058969,594,0.6740791189204,0.0
1.0327229258039756,815,139,0.1111111111111111,3.0449447141560015,0.08834355828220859,594,0.6794470127194038,0.0
1.0340347880692755,812,139,0.11824324324324324,3.0470064810852553,0.0874384236453202,592,0.6768168152218123,0.0
1.0340347880692755,809,139,0.13050847457627118,3.0387707548981964,0.08899876390605686,590,0.6699101384578825,0.0
1.0340347880692755,810,139,0.13874788494077833,3.041001347511974,0.08641975308641975,591,0.6713597850964578,0.0
1.0340347880692755,810,139,0.14890016920473773,3.041001347511974,0.08641975308641975,591,0.6803888214901571,0.0
1.0340347880692755,810,139,0.15905245346869712,3.041001347511974,0.08641975308641975,591,0.679065082711315,0.0
1.0340347880692755,810,139,0.16412859560067683,3.041001347511974,0.08641975308641975,591,0.6739880177120245,0.0
1.0340347880692755,810,139,0.1692047377326565,3.043992810164529,0.08641975308641975,591,0.6764426554877244,0.0
1.0340347880692755,808,139,0.1711864406779661,3.0495918560147164,0.0853960396039604,590,0.6848192375282611,0.0
1.0340347880692755,808,139,0.17966101694915254,3.0495918560147164,0.0853960396039604,590,0.6840444194209809,0.0
1.0340347880692755,807,139,0.19015280135823429,3.0465480051042664,0.08550185873605948,589,0.6716881746785773,0.0
1.0340347880692755,809,139,0.19830508474576272,3.0413843644176493,0.08776266996291718,590,0.6635613246127532,0.0
1.119370717363067,810,139,0.20135363790186125,3.042467347068108,0.08765432098765433,591,0.6656266057039798,0.0
1.119370717363067,808,139,0.20543293718166383,3.0437969956066104,0.08787128712871287,589,0.6666989044117954,0.0
1.119370717363067,808,139,0.21052631578947367,3.038332776314815,0.0891089108910891,589,0.660338626047533,0.0
1.119370717363067,810,139,0.22203389830508474,3.041545502024209,0.09012345679012346,590,0.6665232275337629,0.0
1.119370717363067,809,139,0.23089983022071306,3.042598554324704,0.09023485784919653,589,0.6717549004364172,0.0
1.119370717363067,810,139,0.24108658743633277,3.0488846131580836,0.09135802469135802,589,0.6779182444082,0.0
1.119370717363067,811,139,0.24448217317487267,3.052433710604649,0.09247842170160296,589,0.6844497533013862,0.0
1.119370717363067,809,139,0.25,3.0546671262325193,0.09147095179233622,588,0.6829602292867543,0.0
1.119370717363067,808,139,0.2606473594548552,3.0578427639051364,0.09158415841584158,587,0.6823169285434474,0.0
1.119370717363067,807,139,0.2674616695059625,3.052445956582227,0.09169764560099132,587,0.6770815644606382,0.0
1.119370717363067,807,139,0.26916524701873934,3.052445956582227,0.09169764560099132,587,0.6715804187700679,0.0
1.119370717363067,806,139,0.28498293515358364,3.0576549087265645,0.09057071960297766,586,0.6802694140303323,0.0
1.119370717363067,807,139,0.28620102214650767,3.05695987374933,0.09045848822800495,587,0.6777436704286945,0.0
1.119370717363067,807,139,0.29642248722316866,3.05695987374933,0.09045848822800495,587,0.6811662934749901,0.0
1.119370717363067,806,137,0.3054607508532423,3.0595783162279724,0.09057071960297766,586,0.6806732202123706,0.0
1.119370717363067,806,139,0.30716723549488056,3.062428217734524,0.08933002481389578,586,0.6823910001156016,0.0
1.1223676113541163,801,139,0.32075471698113206,3.0606481235763168,0.09238451935081149,583,0.6833354812522103,0.0
1.1223676113541163,800,139,0.3293310463121784,3.0576643256109706,0.09125,583,0.6756965589193032,0.0
1.1223676113541163,800,139,0.3344768439108062,3.0576643256109706,0.09125,583,0.6784906202212606,0.0
