housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,772,194,0.0,3.242710682832003,0.06865284974093264,568,0.8039216240231488,0.23553719008264462
1.0,772,194,0.01584507042253521,3.242710682832003,0.06865284974093264,568,0.8073252398348687,0.23553719008264462
1.0,772,193,0.02464788732394366,3.242710682832003,0.06865284974093264,568,0.8073252398348687,0.23140495867768596
1.0,771,194,0.03527336860670194,3.2442218625071493,0.06874189364461739,567,0.8118350090912547,0.23553719008264462
1.0,771,193,0.042328042328042326,3.2442218625071493,0.06874189364461739,567,0.8107627058831486,0.23140495867768596
1.0,771,194,0.04585537918871252,3.2442218625071493,0.06874189364461739,567,0.8073039925379186,0.23553719008264462
1.0,771,194,0.05291005291005291,3.2342353967262194,0.07133592736705577,567,0.7998525592485031,0.23868312757201646
1.0,771,194,0.0582010582010582,3.2373031540250654,0.07003891050583658,567,0.8011349272819587,0.23868312757201646
1.0,771,194,0.07054673721340388,3.2373031540250654,0.07003891050583658,567,0.8011349272819587,0.23553719008264462
1.0,771,194,0.08112874779541446,3.2390606657447423,0.06874189364461739,567,0.8028335480430555,0.23553719008264462
1.0,771,194,0.08818342151675485,3.2390606657447423,0.06874189364461739,567,0.7998013133949945,0.23553719008264462
1.0,771,194,0.09347442680776014,3.2390606657447423,0.06874189364461739,567,0.8068962296415705,0.23553719008264462
1.0,770,194,0.10247349823321555,3.2447833877690266,0.06753246753246753,566,0.8108414910487275,0.23651452282157676
1.0,770,193,0.10600706713780919,3.220238357433579,0.07272727272727272,566,0.7899038547146914,0.23140495867768596
1.0,772,194,0.1164021164021164,3.2209788016008845,0.07383419689119171,567,0.7854830569652812,0.23553719008264462
1.0,773,194,0.12323943661971831,3.221902958082387,0.07373868046571798,568,0.7883349140445334,0.23868312757201646
0.9788651101982949,775,194,0.13005272407732865,3.22896295235896,0.07225806451612904,569,0.7938459590086351,0.23651452282157676
0.9788651101982949,773,194,0.13204225352112675,3.2346477462891685,0.06985769728331177,568,0.7932432747119825,0.23651452282157676
0.9816303875580608,775,193,0.13884007029876977,3.236766446285749,0.0696774193548387,569,0.7955026840356376,0.23236514522821577
0.9816303875580608,775,194,0.14586994727592267,3.2275984250194236,0.07225806451612904,569,0.7881137216811775,0.23553719008264462
0.9816303875580608,775,194,0.14938488576449913,3.2275984250194236,0.07225806451612904,569,0.7877338076723235,0.23553719008264462
0.9816303875580608,773,194,0.14964788732394366,3.2227717646004166,0.07503234152652005,568,0.7818519529904236,0.23553719008264462
0.9816303875580608,772,194,0.15873015873015872,3.218291570031069,0.07642487046632124,567,0.7840863053607396,0.23868312757201646
0.9916877758752715,773,192,0.1619718309859155,3.2200905669753777,0.07632600258732213,568,0.7904906322129192,0.22727272727272727
0.9916877758752715,768,194,0.16991150442477876,3.2296837525798514,0.07161458333333333,565,0.7900244959385662,0.23651452282157676
0.9916877758752715,768,194,0.18053097345132743,3.2305848354835036,0.0703125,565,0.7888631515452775,0.23553719008264462
0.9916877758752715,767,194,0.19326241134751773,3.2348415305899323,0.07040417209908735,564,0.7924271088800436,0.23553719008264462
0.9916877758752715,764,194,0.19395017793594305,3.239698469152156,0.07068062827225131,562,0.7953035279235209,0.23868312757201646
0.9396585660201057,764,194,0.20640569395017794,3.239698469152156,0.07068062827225131,562,0.7987457234505299,0.23553719008264462
0.9905800199471596,764,194,0.2099644128113879,3.249962193583559,0.06806282722513089,562,0.8025983800070192,0.23651452282157676
0.9905800199471596,763,194,0.21708185053380782,3.231971909072868,0.07077326343381389,562,0.793525989280553,0.23553719008264462
0.9905800199471596,763,194,0.22241992882562278,3.231971909072868,0.07077326343381389,562,0.7935012459050572,0.23553719008264462
0.9905800199471596,762,193,0.22994652406417113,3.2290661621855135,0.07086614173228346,561,0.7838946744385519,0.23333333333333334
0.9905800199471596,762,194,0.23529411764705882,3.2282648967891157,0.07086614173228346,561,0.7825254517388857,0.23868312757201646
0.9910944821467595,763,194,0.23843416370106763,3.230143058658287,0.07077326343381389,562,0.7789041384854646,0.23553719008264462
0.994360559682027,760,194,0.24242424242424243,3.2462827790621196,0.06578947368421052,561,0.7924030626023384,0.23651452282157676
0.994360559682027,759,194,0.25,3.237327650052566,0.06719367588932806,560,0.7854688959103907,0.2384937238493724
0.994360559682027,758,194,0.2558139534883721,3.234937082511387,0.06728232189973615,559,0.7757424351120111,0.23651452282157676
0.994360559682027,754,194,0.25539568345323743,3.2281049320512727,0.07029177718832891,556,0.771487415320064,0.23868312757201646
1.0035325463890192,755,193,0.2621184919210054,3.2235060827783033,0.07152317880794702,557,0.7671826586059324,0.23770491803278687
1.0035325463890192,752,194,0.2756756756756757,3.2165130882735258,0.07180851063829788,555,0.7737754155725532,0.2375
1.0035325463890192,751,194,0.27617328519855594,3.2226518500631594,0.07057256990679095,554,0.7754084312235329,0.23553719008264462
1.0035325463890192,752,193,0.27927927927927926,3.2044366464540084,0.07313829787234043,555,0.7618864700150603,0.23140495867768596
0.9731500950799032,755,194,0.2836624775583483,3.208628552174536,0.07417218543046358,557,0.7631158929568895,0.23553719008264462
0.9731500950799032,753,194,0.29676258992805754,3.2060022187594757,0.07304116865869854,556,0.7638866966914816,0.2396694214876033
0.9731500950799032,754,194,0.296229802513465,3.200246379946622,0.07427055702917772,557,0.7586128491489795,0.2396694214876033
0.9680955238951133,753,194,0.30341113105924594,3.2141565259617497,0.0703851261620186,557,0.7674747084189596,0.23651452282157676
0.9680955238951133,751,194,0.3129496402877698,3.219937383022832,0.06790945406125166,556,0.7694116099753533,0.23553719008264462
0.9680955238951133,749,192,0.3194945848375451,3.2275826354621056,0.06809078771695594,554,0.7718330035920516,0.22727272727272727
0.9680955238951133,749,193,0.3231046931407942,3.2275826354621056,0.06809078771695594,554,0.7708395628067661,0.23553719008264462
0.9461754291207879,750,194,0.33153153153153153,3.2430766728439715,0.06666666666666667,555,0.7826228580472006,0.23553719008264462
0.9716348588537894,754,194,0.3357271095152603,3.25916632406276,0.06631299734748011,557,0.7921839983484663,0.23553719008264462
0.9809624550557106,754,194,0.3381294964028777,3.2670733284864815,0.0649867374005305,556,0.7971077344794709,0.23553719008264462
0.9597369008310437,755,194,0.3435251798561151,3.2843835502749417,0.06357615894039735,556,0.8086065810524833,0.23553719008264462
0.9820709459459737,752,194,0.34657039711191334,3.272454962989386,0.06382978723404255,554,0.8032437319831542,0.23553719008264462
