housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,758,137,0.0,2.8568707394448456,0.09234828496042216,569,0.5282757413957332,0.0
1.0,760,137,0.007017543859649123,2.851858685515995,0.09473684210526316,570,0.5269165424889213,0.0
1.0,760,137,0.012280701754385965,2.851858685515995,0.09473684210526316,570,0.5269165424889213,0.0
1.0,759,137,0.019332161687170474,2.8568707394448456,0.09354413702239789,569,0.5327603632907858,0.0
1.0,759,137,0.026362038664323375,2.855018265977384,0.09486166007905138,569,0.5303298070262135,0.0
1.0,758,137,0.03345070422535211,2.856056737443791,0.09498680738786279,568,0.52881247819939,0.0
1.0,758,136,0.040492957746478875,2.856056737443791,0.09498680738786279,568,0.5281368423773176,0.0
1.0,758,136,0.04401408450704225,2.849920610854357,0.09630606860158311,568,0.5231262285633754,0.0
1.0,758,137,0.04753521126760563,2.8422612362655175,0.09894459102902374,568,0.5176294068816016,0.0
1.0,758,137,0.058098591549295774,2.8422612362655175,0.09894459102902374,568,0.5186969635679148,0.0
1.0,758,137,0.06338028169014084,2.8422612362655175,0.09894459102902374,568,0.5173241399686586,0.0
1.0,758,137,0.07394366197183098,2.8422612362655175,0.09894459102902374,568,0.5219132440172998,0.0
1.0,758,137,0.08450704225352113,2.8422612362655175,0.09894459102902374,568,0.5214963052120483,0.0
1.0,760,137,0.08963093145869948,2.837266049558548,0.1013157894736842,569,0.5130889891669649,0.0
1.0,760,137,0.0984182776801406,2.837353347170346,0.1,569,0.5099346620304136,0.0
1.0,760,136,0.10720562390158173,2.837353347170346,0.1,569,0.5130460032678913,0.0
1.0,760,137,0.1195079086115993,2.837353347170346,0.1,569,0.5136572349893314,0.0
1.0,760,137,0.1265377855887522,2.837353347170346,0.1,569,0.5106508942462165,0.0
1.0,761,137,0.13532513181019332,2.8495531229321105,0.09986859395532194,569,0.5210905216281618,0.0
1.0,760,137,0.1426056338028169,2.8545699418105124,0.09868421052631579,568,0.522636876254535,0.0
1.0,758,137,0.14638447971781304,2.8571531969443518,0.09894459102902374,567,0.5236227067849363,0.0
0.963613680569009,758,137,0.14814814814814814,2.859263349403967,0.09894459102902374,567,0.5197541208817414,0.0
0.9145067584854215,756,136,0.1592920353982301,2.868458727647238,0.09788359788359788,565,0.5298899085427443,0.0
0.9145067584854215,757,137,0.16607773851590105,2.863390779365176,0.09907529722589167,566,0.5287194397949115,0.0
0.9145067584854215,758,137,0.1746031746031746,2.859463593917977,0.10026385224274406,567,0.5208882646310139,0.0
0.9145067584854215,758,137,0.18518518518518517,2.859463593917977,0.10026385224274406,567,0.5196916478576646,0.0
0.9145067584854215,758,137,0.19400352733686066,2.859463593917977,0.10026385224274406,567,0.5207919565314434,0.0
0.9145067584854215,758,136,0.19753086419753085,2.859463593917977,0.10026385224274406,567,0.5192931850330331,0.0
0.9145067584854215,757,137,0.20282186948853614,2.8581316918092776,0.09907529722589167,567,0.5202145207323167,0.0
0.9145067584854215,757,137,0.20811287477954143,2.8581316918092776,0.09907529722589167,567,0.5177920430849262,0.0
0.9145067584854215,755,137,0.2088495575221239,2.855790141679608,0.09933774834437085,565,0.5178875394686265,0.0
0.9145067584854215,755,137,0.21946902654867256,2.855790141679608,0.09933774834437085,565,0.5169892459753599,0.0
0.9145067584854215,754,137,0.22163120567375885,2.8569488050454996,0.09946949602122016,564,0.5131073166375852,0.0
0.9145067584854215,754,136,0.22340425531914893,2.8569488050454996,0.09946949602122016,564,0.5113408663606775,0.0
0.9145067584854215,754,137,0.225177304964539,2.84807037268637,0.10212201591511937,564,0.5006569943007707,0.0
0.9145067584854215,754,137,0.23581560283687944,2.8393753588196806,0.10344827586206896,564,0.49541581109824395,0.0
0.9145067584854215,756,137,0.2407079646017699,2.844241112556786,0.10185185185185185,565,0.49872459895645177,0.0
0.9145067584854215,757,137,0.24734982332155478,2.8537610751001274,0.10039630118890357,566,0.4985731063940722,0.0
0.9145067584854215,759,136,0.25573192239858905,2.8518027629687754,0.10276679841897234,567,0.49871308104336554,0.0
