housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,892,171,0.0,2.8625960510329445,0.0930493273542601,658,0.5975978186556206,0.12166172106824925
1.0,892,171,0.007598784194528876,2.8625960510329445,0.0930493273542601,658,0.5975978186556206,0.12166172106824925
1.0,892,171,0.02127659574468085,2.8625960510329445,0.0930493273542601,658,0.599592443381329,0.12166172106824925
1.0,892,171,0.031914893617021274,2.8625960510329445,0.0930493273542601,658,0.600134949163648,0.12238805970149254
1.0,891,171,0.0441400304414003,2.8650911235007923,0.0931537598204265,657,0.6012270853760924,0.12166172106824925
1.0,891,171,0.0517503805175038,2.8661418619616246,0.0920314253647587,657,0.6019869188574947,0.12166172106824925
1.0,890,171,0.056402439024390245,2.862698415373124,0.09438202247191012,656,0.6004460908152542,0.12202380952380952
1.0,890,171,0.06097560975609756,2.862698415373124,0.09438202247191012,656,0.6013878350225832,0.12202380952380952
1.0,889,171,0.06717557251908397,2.8640189010501493,0.09448818897637795,655,0.6023382254828277,0.12166172106824925
1.0,889,171,0.07022900763358779,2.8640189010501493,0.09448818897637795,655,0.6020324382644331,0.12166172106824925
1.0,889,171,0.07633587786259542,2.8640189010501493,0.09448818897637795,655,0.6020324382644331,0.12166172106824925
1.0,889,171,0.08396946564885496,2.8640189010501493,0.09448818897637795,655,0.6009518944768252,0.12166172106824925
1.0,888,170,0.09021406727828746,2.866143254711776,0.0945945945945946,654,0.601680192608272,0.11869436201780416
1.0,887,171,0.09647779479326186,2.8679528571674298,0.09470124013528748,653,0.6014070601988039,0.12166172106824925
1.0,887,171,0.10107197549770292,2.8679528571674298,0.09470124013528748,653,0.5997933303427734,0.12202380952380952
1.0,885,171,0.1058282208588957,2.872870818653101,0.09265536723163842,652,0.6028834656243817,0.12202380952380952
1.0006469991028355,885,171,0.11503067484662577,2.872870818653101,0.09265536723163842,652,0.60076533339957,0.12166172106824925
1.0006469991028355,882,171,0.12923076923076923,2.8788812707986016,0.09070294784580499,650,0.6068265425644234,0.12202380952380952
1.0006469991028355,884,171,0.13978494623655913,2.8655752386905506,0.09615384615384616,651,0.595032519398586,0.12202380952380952
1.0006469991028355,884,171,0.14592933947772657,2.8655752386905506,0.09615384615384616,651,0.5941728435911827,0.12166172106824925
0.9332472876582483,885,171,0.15337423312883436,2.868391641191068,0.096045197740113,652,0.6034343627290215,0.12166172106824925
0.9332472876582483,887,171,0.1562021439509954,2.8769536628329866,0.09582863585118377,653,0.605331368631919,0.12202380952380952
0.9332472876582483,887,171,0.1669218989280245,2.8769536628329866,0.09582863585118377,653,0.6026833520074351,0.12202380952380952
0.9332472876582483,887,169,0.16998468606431852,2.8785148433737318,0.09470124013528748,653,0.6028335872731005,0.11607142857142858
0.9332472876582483,888,171,0.1743119266055046,2.8765026827819398,0.0945945945945946,654,0.6014565005452498,0.1242603550295858
0.9332472876582483,886,171,0.18989280245022971,2.870897660327081,0.09480812641083522,653,0.5983091462633451,0.12166172106824925
0.9332472876582483,884,171,0.19938650306748465,2.8729002911943966,0.09389140271493213,652,0.5950250462089606,0.12202380952380952
0.9648360723296334,886,170,0.20367534456355282,2.871701537066537,0.09480812641083522,653,0.5924951717009043,0.11904761904761904
0.8772549533083338,885,171,0.21592649310872894,2.8735731987170987,0.09378531073446328,653,0.5972059890706742,0.12166172106824925
0.8772549533083338,887,171,0.22324159021406728,2.8782404801757253,0.0935738444193912,654,0.5977283624366028,0.12166172106824925
0.942182351108022,891,171,0.2301829268292683,2.8852991237878163,0.09539842873176206,656,0.6011877079349398,0.1242603550295858
0.942182351108022,886,171,0.23583460949464014,2.887261045081005,0.09367945823927765,653,0.6001755691098863,0.12166172106824925
0.942182351108022,886,171,0.24196018376722817,2.8750122776380302,0.09706546275395034,653,0.5890646376013813,0.12166172106824925
0.942182351108022,886,171,0.2542113323124043,2.8812771187000266,0.09593679458239278,653,0.5918825022317882,0.12166172106824925
0.942182351108022,886,171,0.26186830015313933,2.8812771187000266,0.09593679458239278,653,0.5924431607216875,0.12202380952380952
0.942182351108022,887,171,0.26605504587155965,2.876871496194369,0.09695603156708005,654,0.589327181016457,0.12462908011869436
0.9417135892691471,888,170,0.27522935779816515,2.8728961933362385,0.09797297297297297,654,0.5861129003099537,0.12166172106824925
0.8101552198430261,888,171,0.28134556574923547,2.876225561119349,0.09684684684684684,654,0.5863322841301636,0.12166172106824925
0.8101552198430261,888,171,0.29357798165137616,2.8822399310357256,0.09572072072072071,654,0.5884784212868103,0.12166172106824925
0.8101552198430261,888,171,0.29510703363914376,2.8822399310357256,0.09572072072072071,654,0.5941772608610578,0.12166172106824925
0.8101552198430261,885,171,0.3006134969325153,2.8848691984044934,0.096045197740113,652,0.5939078489822224,0.12166172106824925
0.8101552198430261,885,171,0.3052147239263804,2.8848691984044934,0.096045197740113,652,0.5939102286000276,0.12202380952380952
0.8101552198430261,884,171,0.30568356374807987,2.889125343466612,0.09615384615384616,651,0.5945555263157972,0.12166172106824925
0.8101552198430261,884,171,0.3102918586789555,2.889125343466612,0.09615384615384616,651,0.5878634170522828,0.12202380952380952
0.8101552198430261,883,170,0.31336405529953915,2.890979617910847,0.09513023782559456,651,0.5828023744412023,0.12166172106824925
0.8101552198430261,881,171,0.3189522342064715,2.8877667680869026,0.09534619750283768,649,0.577799119430198,0.12202380952380952
0.7720141943209375,881,171,0.3204930662557781,2.896318410597742,0.094211123723042,649,0.5833648370186558,0.12166172106824925
0.776263708048651,882,171,0.3230769230769231,2.895600183422075,0.09410430839002268,650,0.581624429788113,0.12166172106824925
0.776263708048651,881,170,0.3292307692307692,2.903379001296387,0.09080590238365494,650,0.5865212785284757,0.11904761904761904
0.7790886438360227,877,171,0.33591331269349844,2.915921362998197,0.09007981755986318,646,0.5966226132743343,0.12202380952380952
0.6719873051877803,876,171,0.33746130030959753,2.9126338124894273,0.08904109589041095,646,0.5913905930907497,0.12202380952380952
0.6719873051877803,877,171,0.34312210200927357,2.9081320600744514,0.09007981755986318,647,0.5900403487803845,0.12202380952380952
0.786510354022764,881,171,0.34923076923076923,2.9136271812185437,0.08967082860385925,650,0.5927851522214752,0.1242603550295858
0.7332365354762713,881,171,0.3574730354391371,2.914103671638003,0.09080590238365494,649,0.5924981804542406,0.12166172106824925
0.7836516163178681,878,171,0.3626543209876543,2.914397063245828,0.08997722095671981,648,0.592703890615254,0.12202380952380952
0.7836516163178681,878,170,0.36728395061728397,2.914397063245828,0.08997722095671981,648,0.5915739571957476,0.11869436201780416
0.7836516163178681,876,170,0.37306501547987614,2.892493210028015,0.09360730593607305,646,0.5775948645699398,0.11869436201780416
0.7836516163178681,874,171,0.3736434108527132,2.8983786246338084,0.08924485125858124,645,0.5825293369640647,0.12238805970149254
0.7836516163178681,874,171,0.37829457364341085,2.9039095381173277,0.08810068649885583,645,0.585510666535235,0.12166172106824925
0.7836516163178681,874,171,0.3798449612403101,2.9039095381173277,0.08810068649885583,645,0.585510666535235,0.1242603550295858
