housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,182,0.0,2.954608833451548,0.1038961038961039,577,0.6077670328617527,0.12098765432098765
1.0,770,182,0.01559792027729636,2.954608833451548,0.1038961038961039,577,0.6081218227487108,0.12098765432098765
1.0,772,182,0.025951557093425604,2.9530310604423757,0.10492227979274611,578,0.6069034630271738,0.12098765432098765
1.0,772,182,0.031141868512110725,2.961293705386602,0.10362694300518134,578,0.6132838952787608,0.12098765432098765
1.0,772,182,0.039792387543252594,2.961293705386602,0.10362694300518134,578,0.612713495805308,0.12128712871287128
1.0,772,182,0.050173010380622836,2.961293705386602,0.10362694300518134,578,0.6118795815772153,0.12098765432098765
1.0,772,181,0.05363321799307959,2.961293705386602,0.10362694300518134,578,0.613992444770198,0.11851851851851852
1.0,772,182,0.05709342560553633,2.961293705386602,0.10362694300518134,578,0.6119173593654438,0.12098765432098765
1.0,772,182,0.06401384083044982,2.955829575806612,0.10621761658031088,578,0.6087519064462728,0.12098765432098765
1.0,770,182,0.07105719237435008,2.951625698077609,0.10649350649350649,577,0.609346417560902,0.12098765432098765
1.0,769,181,0.07465277777777778,2.9550048233715436,0.10533159947984395,576,0.6132689719696061,0.1188118811881188
1.0,769,182,0.08506944444444445,2.9550048233715436,0.10533159947984395,576,0.6119499235561151,0.12098765432098765
1.0,770,181,0.09185441941074524,2.9577342533003925,0.10519480519480519,577,0.6179783080683928,0.1188118811881188
1.0,772,182,0.11072664359861592,2.9487396390860323,0.10751295336787564,578,0.6107834191313413,0.12098765432098765
1.0181464268226037,772,182,0.11764705882352941,2.9502143522927002,0.10621761658031088,578,0.6100485909293717,0.12098765432098765
1.0181464268226037,772,182,0.12283737024221453,2.9502143522927002,0.10621761658031088,578,0.6072133538458202,0.12128712871287128
0.9833445428259088,772,182,0.12824956672443674,2.9391067873354597,0.11010362694300518,577,0.5956172128780759,0.12345679012345678
0.9833445428259088,774,182,0.1384083044982699,2.938797277675701,0.1111111111111111,578,0.5963918685569262,0.12098765432098765
0.9978191698035431,775,182,0.14335060449050085,2.9391679669960222,0.11096774193548387,579,0.5928180996599107,0.12128712871287128
0.9978191698035431,775,182,0.15025906735751296,2.9391679669960222,0.11096774193548387,579,0.5921514618810109,0.12098765432098765
0.9978191698035431,774,182,0.16089965397923875,2.94178314444401,0.1111111111111111,578,0.5977220168012296,0.12098765432098765
0.9978191698035431,774,182,0.16262975778546712,2.94178314444401,0.1111111111111111,578,0.5965456582707647,0.12128712871287128
0.9646793152031861,773,182,0.17474048442906576,2.9359706605029463,0.11254851228978008,578,0.59181108788662,0.12128712871287128
0.9646793152031861,770,182,0.18055555555555555,2.934356324703657,0.11168831168831168,576,0.5905546576567665,0.12315270935960591
0.9646793152031861,770,182,0.1875,2.937295731191957,0.11038961038961038,576,0.5979473017477576,0.12376237623762376
0.9646793152031861,771,182,0.19618055555555555,2.932988885824498,0.11154345006485085,576,0.5886963326124997,0.12098765432098765
0.9879762431208496,773,182,0.20623916811091855,2.934763785209956,0.111254851228978,577,0.5878163055905608,0.12098765432098765
1.01510523880961,776,182,0.21107266435986158,2.95024263516549,0.11082474226804123,578,0.599270148110102,0.12098765432098765
1.01510523880961,774,182,0.21317157712305027,2.9327136946339207,0.1124031007751938,577,0.5960995861729257,0.12128712871287128
1.01510523880961,774,182,0.21837088388214904,2.933792910065577,0.11369509043927649,577,0.5968533797701143,0.12098765432098765
1.01510523880961,774,181,0.22010398613518198,2.9417902778152487,0.1124031007751938,577,0.6038730683950175,0.11851851851851852
0.9111709704574386,774,182,0.22010398613518198,2.947073380537807,0.1111111111111111,577,0.6062386027980874,0.12098765432098765
1.0612520779321561,773,182,0.22434782608695653,2.961356083507814,0.11254851228978008,575,0.6201275053650775,0.12128712871287128
1.0612520779321561,770,182,0.2268760907504363,2.951493933427953,0.11298701298701298,573,0.6130579208725961,0.12158808933002481
1.0612520779321561,770,181,0.23036649214659685,2.9354480445503612,0.11558441558441558,573,0.6018746516044089,0.11851851851851852
1.0612520779321561,771,182,0.2356020942408377,2.9400238824422575,0.11673151750972763,573,0.5997503036611669,0.12098765432098765
1.0612520779321561,769,182,0.24168126094570927,2.954162180595082,0.11573472041612484,571,0.6116851682511355,0.12345679012345678
1.0612520779321561,771,182,0.24475524475524477,2.9590512792729418,0.11543450064850844,572,0.6111317491765431,0.12315270935960591
1.0612520779321561,771,182,0.2517482517482518,2.962547273127635,0.11413748378728923,572,0.6107264935684792,0.12098765432098765
1.0612520779321561,771,182,0.256993006993007,2.9586390772523097,0.11543450064850844,572,0.6090939177309926,0.12128712871287128
1.0612520779321561,769,181,0.266199649737303,2.954288487851151,0.11443433029908973,571,0.6120700963902121,0.1188118811881188
1.0612520779321561,769,182,0.2732049036777583,2.954288487851151,0.11443433029908973,571,0.6046688674401587,0.12315270935960591
1.0612520779321561,769,182,0.27845884413309985,2.954288487851151,0.11443433029908973,571,0.6027235324251572,0.12098765432098765
0.8834334430750769,772,182,0.27972027972027974,2.9528967809777145,0.11658031088082901,572,0.5969701767124802,0.12098765432098765
0.8834334430750769,768,182,0.28471001757469244,2.951565984113806,0.11588541666666667,569,0.5986421300499624,0.12315270935960591
0.9537657070982095,771,182,0.28846153846153844,2.9489278027220527,0.11543450064850844,572,0.5882257430559059,0.12315270935960591
1.0169421001168883,769,182,0.29246935201401053,2.966337217268564,0.11053315994798439,571,0.5984571183062106,0.12128712871287128
0.9531120457752108,770,182,0.29597197898423816,2.9815325453459716,0.10909090909090909,571,0.6107531838744936,0.12098765432098765
0.9531120457752108,768,182,0.3087719298245614,2.9743371396091907,0.109375,570,0.5986881362261699,0.12098765432098765
0.9531120457752108,768,182,0.3157894736842105,2.9743371396091907,0.109375,570,0.5996656107457161,0.12128712871287128
0.9531120457752108,769,182,0.318739054290718,2.977047398817294,0.10923276983094929,571,0.6042806301949337,0.12098765432098765
0.9531120457752108,768,182,0.32105263157894737,2.982270288990658,0.10807291666666667,570,0.6074177439074337,0.12098765432098765
0.9315819595900452,770,182,0.3257443082311734,2.9880679586186023,0.10779220779220779,571,0.6096702114473026,0.12128712871287128
0.9315819595900452,770,182,0.3327495621716287,2.9880679586186023,0.10779220779220779,571,0.6096702114473026,0.12098765432098765
0.9315819595900452,767,182,0.335676625659051,2.9938200331406213,0.10691003911342895,569,0.6158329307846616,0.12098765432098765
0.9607140704475722,766,182,0.3391915641476274,2.9966681521860146,0.10704960835509138,569,0.6169326710276898,0.12098765432098765
0.8621649526465424,765,182,0.34797891036906853,2.9883821991210615,0.10718954248366012,569,0.6059262863919087,0.12098765432098765
0.8621649526465424,763,182,0.3485915492957746,2.9848932498712957,0.10747051114023591,568,0.6077785762692941,0.12098765432098765
0.8470757926856598,764,182,0.3538732394366197,2.98292334657079,0.10732984293193717,568,0.6056573824663556,0.12098765432098765
0.8470757926856598,764,182,0.3573943661971831,2.988658266620098,0.10602094240837696,568,0.6089848877992836,0.12128712871287128
0.8003576100531304,765,182,0.3585237258347979,2.99164522263432,0.10326797385620914,569,0.607131968861739,0.12098765432098765
0.9549086692885248,769,182,0.36363636363636365,2.9928242955199384,0.10273081924577374,572,0.6087985370457538,0.12098765432098765
0.9549086692885248,770,182,0.3723776223776224,2.9950514417017864,0.1038961038961039,572,0.6108282890577695,0.12098765432098765
0.9549086692885248,770,182,0.3793706293706294,2.9950514417017864,0.1038961038961039,572,0.6156115215341095,0.12098765432098765
0.9549086692885248,769,182,0.38178633975481613,2.9958983421764906,0.10403120936280884,571,0.6119203562664169,0.12098765432098765
0.9405058888719114,774,182,0.3885017421602787,3.0078686187791615,0.1020671834625323,574,0.6195748755467624,0.12128712871287128
0.9405058888719114,774,182,0.39198606271777003,3.0078686187791615,0.1020671834625323,574,0.6203915829964021,0.12345679012345678
0.9405058888719114,774,182,0.397212543554007,3.0078686187791615,0.1020671834625323,574,0.6170686484607538,0.12098765432098765
0.9405058888719114,771,182,0.4020979020979021,3.008685877070307,0.10116731517509728,572,0.6181935971620364,0.12098765432098765
0.9405058888719114,771,182,0.40384615384615385,3.008685877070307,0.10116731517509728,572,0.6168707061352803,0.12098765432098765
0.9405058888719114,771,181,0.4090909090909091,3.008685877070307,0.10116731517509728,572,0.6153504600259314,0.1188118811881188
0.9405058888719114,772,182,0.41361256544502617,3.004377995419832,0.10103626943005181,573,0.6062522506781656,0.12098765432098765
0.8364085035357554,772,182,0.41361256544502617,3.009995912333999,0.10103626943005181,573,0.6147055220133253,0.12098765432098765
0.8364085035357554,772,182,0.4205933682373473,3.0129161961093485,0.09974093264248704,573,0.6136967490425129,0.12315270935960591
0.9162833884863885,773,182,0.42857142857142855,3.011956857819996,0.09961190168175937,574,0.6247817808146218,0.12128712871287128
0.8453340319168693,774,182,0.4337979094076655,3.014606826547124,0.10077519379844961,574,0.620445481432426,0.12158808933002481
0.8453340319168693,774,182,0.43902439024390244,3.014606826547124,0.10077519379844961,574,0.6248105416445574,0.12098765432098765
0.8453340319168693,773,182,0.4432809773123909,3.01431724330722,0.10090556274256145,573,0.6270118251519747,0.12098765432098765
0.8453340319168693,773,182,0.44502617801047123,3.01431724330722,0.10090556274256145,573,0.6265418889760288,0.12098765432098765
0.8453340319168693,775,182,0.4529616724738676,3.0177234380178826,0.10193548387096774,574,0.626297568392582,0.12098765432098765
0.8453340319168693,773,180,0.4562937062937063,3.02609164885331,0.10090556274256145,572,0.6328228808808153,0.11633663366336634
0.8453340319168693,774,181,0.46153846153846156,3.0248281919024502,0.1020671834625323,572,0.6246390468563014,0.11851851851851852
0.8453340319168693,775,182,0.4642233856893543,3.034991785826797,0.10064516129032258,573,0.6337174699527851,0.12098765432098765
0.8453340319168693,775,182,0.4694589877835951,3.034991785826797,0.10064516129032258,573,0.632127124809258,0.12098765432098765
0.8453340319168693,775,182,0.47643979057591623,3.034991785826797,0.10064516129032258,573,0.6290303366766353,0.12406947890818859
0.8453340319168693,775,181,0.47643979057591623,3.034991785826797,0.10064516129032258,573,0.6275084480093484,0.11851851851851852
0.8453340319168693,775,182,0.48342059336823734,3.037215899583438,0.09935483870967741,573,0.6301470704935794,0.12128712871287128
0.8453340319168693,779,182,0.4852173913043478,3.0529107838004665,0.09884467265725289,575,0.6357662224928092,0.12128712871287128
0.8453340319168693,775,182,0.4869109947643979,3.0344251065608385,0.10064516129032258,573,0.6240919090722243,0.12315270935960591
0.8453340319168693,776,182,0.4912891986062718,3.0354823458387337,0.10051546391752578,574,0.6255791605394,0.12098765432098765
0.8650137612688894,778,182,0.49391304347826087,3.03020324610684,0.10282776349614396,575,0.6175418446335892,0.12128712871287128
0.8650137612688894,778,182,0.5008695652173913,3.03020324610684,0.10282776349614396,575,0.6174861422867376,0.12098765432098765
0.8650137612688894,778,182,0.5078260869565218,3.03020324610684,0.10282776349614396,575,0.6138790081055016,0.12128712871287128
0.8650137612688894,776,182,0.5104529616724739,3.0252413697549034,0.10309278350515463,574,0.6065774643426423,0.12128712871287128
0.8650137612688894,776,182,0.5121951219512195,3.0252413697549034,0.10309278350515463,574,0.6012072130792607,0.12098765432098765
0.8650137612688894,776,182,0.5121951219512195,3.0252413697549034,0.10309278350515463,574,0.5928421037490454,0.12128712871287128
0.8650137612688894,776,182,0.5139372822299652,3.0252413697549034,0.10309278350515463,574,0.5991660000020331,0.12315270935960591
