housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,823,164,0.0,2.888005285504027,0.0959902794653706,613,0.5796590265013486,0.006711409395973154
1.0,825,164,0.014657980456026058,2.883301693833825,0.09818181818181818,614,0.5774370778133552,0.006711409395973154
1.0,825,164,0.02280130293159609,2.883301693833825,0.09818181818181818,614,0.5795519027792523,0.006711409395973154
1.0,826,164,0.032520325203252036,2.8844622848387744,0.09806295399515738,615,0.5816328371527076,0.006711409395973154
1.0,825,164,0.03908794788273615,2.8883671475348933,0.09696969696969697,614,0.5846675044665358,0.006711409395973154
1.0,823,164,0.04730831973898858,2.8930790025879682,0.09477521263669501,613,0.5877243404058137,0.006711409395973154
1.0,820,163,0.054009819967266774,2.8990072185732076,0.09390243902439024,611,0.5923382289864302,0.003355704697986577
1.0,820,164,0.07037643207855974,2.8990072185732076,0.09390243902439024,611,0.5934789138474531,0.006711409395973154
1.0,820,164,0.07855973813420622,2.904580783505669,0.09268292682926829,611,0.5942668103623243,0.006734006734006734
1.0,820,164,0.0851063829787234,2.8950329730326816,0.0951219512195122,611,0.5839755210293188,0.006711409395973154
1.0,822,164,0.09803921568627451,2.891511948574851,0.09732360097323602,612,0.5787317539080888,0.006711409395973154
1.0,822,164,0.10294117647058823,2.891511948574851,0.09732360097323602,612,0.5822051293691163,0.006711409395973154
1.0,822,164,0.1111111111111111,2.891511948574851,0.09732360097323602,612,0.5812358601913669,0.006711409395973154
1.0,822,164,0.11437908496732026,2.891511948574851,0.09732360097323602,612,0.5812358601913669,0.006711409395973154
1.0,822,164,0.12091503267973856,2.891511948574851,0.09732360097323602,612,0.584390441718436,0.006711409395973154
1.0,821,164,0.12438625204582651,2.8949077912166494,0.09744214372716199,611,0.5871396579911046,0.006711409395973154
1.0,822,164,0.13725490196078433,2.8971477015715656,0.09610705596107055,612,0.5872594921382251,0.010033444816053512
1.0,822,164,0.15359477124183007,2.8971477015715656,0.09610705596107055,612,0.5847596348156912,0.006711409395973154
1.0,822,164,0.1568627450980392,2.8805699793319954,0.09975669099756691,612,0.5669572672357299,0.010101010101010102
1.0,822,164,0.16830065359477125,2.8762315068537716,0.09975669099756691,612,0.5646463049891931,0.006711409395973154
1.0,822,164,0.16993464052287582,2.8762315068537716,0.09975669099756691,612,0.5604429767203043,0.006711409395973154
1.0,822,164,0.17973856209150327,2.880245826757668,0.09975669099756691,612,0.559272105110929,0.006711409395973154
1.0,823,164,0.19249592169657423,2.8830451788860696,0.09963547995139732,613,0.5623519307558158,0.010033444816053512
1.0,823,164,0.20228384991843393,2.8840904475078317,0.09842041312272175,613,0.5642976366900426,0.006711409395973154
1.0,825,164,0.21172638436482086,2.892171947631778,0.09818181818181818,614,0.5707727580122688,0.006711409395973154
1.0,825,164,0.21498371335504887,2.9002330194336223,0.09696969696969697,614,0.5766793412089458,0.006711409395973154
1.0,826,164,0.21951219512195122,2.8955171933857624,0.09806295399515738,615,0.5729045054093959,0.006711409395973154
1.0,826,164,0.22276422764227644,2.8909923908138655,0.09927360774818401,615,0.5688285704167846,0.006711409395973154
1.0,827,164,0.22601626016260162,2.8882675785421794,0.10157194679564692,615,0.566396907888356,0.006711409395973154
1.0,828,164,0.23214285714285715,2.8845682978221823,0.10024154589371981,616,0.5614764718443821,0.006711409395973154
0.8929202600680666,828,164,0.2353896103896104,2.8845682978221823,0.10024154589371981,616,0.5653972824573168,0.006734006734006734
0.9468757299018932,826,164,0.24552845528455283,2.8828506049533993,0.09806295399515738,615,0.5652930224303037,0.006711409395973154
1.0375652367242294,826,164,0.255700325732899,2.904698212868728,0.09443099273607748,614,0.5809515002831087,0.006734006734006734
0.948177314757808,823,163,0.2549019607843137,2.907323201461582,0.09356014580801944,612,0.5802596855043306,0.003355704697986577
0.948177314757808,821,164,0.2573770491803279,2.908061346813382,0.0925700365408039,610,0.5783167313180159,0.006711409395973154
0.948177314757808,821,163,0.260655737704918,2.908061346813382,0.0925700365408039,610,0.5780023097010705,0.003355704697986577
0.948177314757808,821,164,0.26557377049180325,2.908061346813382,0.0925700365408039,610,0.5802007808827723,0.006734006734006734
0.948177314757808,821,164,0.26721311475409837,2.908061346813382,0.0925700365408039,610,0.580118611043472,0.006711409395973154
0.948177314757808,821,164,0.26885245901639343,2.909590307200755,0.09135200974421437,610,0.5821269938547251,0.006711409395973154
0.8519299079332713,821,164,0.2786885245901639,2.910083684276081,0.0925700365408039,610,0.5891127938867992,0.006734006734006734
0.8519299079332713,817,164,0.2915980230642504,2.9180566430446873,0.09057527539779682,607,0.5950846568327794,0.006734006734006734
0.9151713458568995,817,164,0.2981878088962109,2.9180566430446873,0.09057527539779682,607,0.5891988268535878,0.006711409395973154
0.8324614096579706,819,164,0.30377668308702793,2.922833105278082,0.08913308913308914,609,0.592485723097473,0.010067114093959731
0.8324614096579706,818,164,0.3059210526315789,2.927254098465007,0.08801955990220049,608,0.5955790517848732,0.006711409395973154
0.9091534380098748,817,164,0.31466227347611203,2.9282606805888767,0.08812729498164015,607,0.5971895735703872,0.006734006734006734
0.9091534380098748,815,164,0.3256198347107438,2.9348045694552054,0.08711656441717791,605,0.6043695225006002,0.006711409395973154
0.9091534380098748,817,164,0.32673267326732675,2.9360958976269993,0.08690330477356181,606,0.604471354657741,0.006734006734006734
0.9091534380098748,817,164,0.32838283828382836,2.9419145696469893,0.08690330477356181,606,0.6061645899862532,0.006734006734006734
0.7838503625268942,817,164,0.33278418451400327,2.9355974426727194,0.08690330477356181,607,0.6029291646118773,0.006734006734006734
0.7838503625268942,815,164,0.3338842975206612,2.937198347142437,0.08588957055214724,605,0.6037780082538642,0.010067114093959731
0.7838503625268942,814,164,0.3394039735099338,2.9345479931745158,0.085995085995086,604,0.5973608920793907,0.006711409395973154
0.8021243386176926,815,164,0.34049586776859503,2.9332513415510246,0.08588957055214724,605,0.593921756386394,0.006711409395973154
0.8021243386176926,815,164,0.34545454545454546,2.9332513415510246,0.08588957055214724,605,0.5961118324102593,0.006711409395973154
0.8021243386176926,817,164,0.3481848184818482,2.93208095696071,0.08690330477356181,606,0.5930192870616662,0.006711409395973154
0.8088663803994802,819,164,0.3525535420098847,2.935390988183415,0.08791208791208792,607,0.5951415615753447,0.006711409395973154
0.8491181842645038,820,164,0.36019736842105265,2.9398368254635217,0.08658536585365853,608,0.5984962648035048,0.006734006734006734
0.7358237301006308,819,164,0.36348684210526316,2.9310479719247478,0.08669108669108669,608,0.584052911568351,0.006734006734006734
0.7358237301006308,818,164,0.3640856672158155,2.9360100092252166,0.0843520782396088,607,0.585922631855417,0.006711409395973154
0.7358237301006308,816,164,0.367986798679868,2.935151675753299,0.08455882352941177,606,0.5831757174484363,0.006711409395973154
