housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,233,0.0,2.870351182923632,0.09603072983354674,592,0.5281751352469479,0.1726457399103139
1.0,781,233,0.015202702702702704,2.870351182923632,0.09603072983354674,592,0.529568599328657,0.17303370786516853
1.0,781,233,0.02702702702702703,2.870351182923632,0.09603072983354674,592,0.5319790371225862,0.1726457399103139
1.0,781,233,0.03547297297297297,2.870351182923632,0.09603072983354674,592,0.5341569586771593,0.1726457399103139
1.0,782,233,0.050590219224283306,2.87267425540771,0.0959079283887468,593,0.5360331757039991,0.17303370786516853
1.0,781,233,0.05405405405405406,2.8754109711135785,0.09475032010243278,592,0.5335975305759756,0.1726457399103139
1.0,782,233,0.05733558178752108,2.8705620487339605,0.0959079283887468,593,0.5296674954095798,0.17303370786516853
1.0,782,233,0.06070826306913996,2.8705620487339605,0.0959079283887468,593,0.5286428897368286,0.1726457399103139
1.0,783,233,0.06902356902356903,2.865797784058296,0.09578544061302682,594,0.5255496004092004,0.1726457399103139
1.0,783,233,0.07407407407407407,2.865797784058296,0.09578544061302682,594,0.5255496004092004,0.1752808988764045
1.0,783,233,0.08080808080808081,2.865797784058296,0.09578544061302682,594,0.5262006137450848,0.1726457399103139
1.0,781,233,0.08768971332209106,2.868321302966119,0.09603072983354674,593,0.5257005678794512,0.1726457399103139
1.0,782,233,0.09443507588532883,2.8724529771588467,0.09718670076726342,593,0.5244874493889713,0.1726457399103139
1.0,782,233,0.10118043844856661,2.870998558515145,0.09846547314578005,593,0.5205522297334368,0.1726457399103139
1.0,782,233,0.10623946037099494,2.870998558515145,0.09846547314578005,593,0.5205522297334368,0.1726457399103139
1.0,782,233,0.10961214165261383,2.8610408470867337,0.1010230179028133,593,0.5124132423422919,0.1726457399103139
1.0,783,231,0.11804384485666104,2.866896637302978,0.10217113665389528,593,0.5268649499109409,0.171875
1.0,784,233,0.13131313131313133,2.862070211987653,0.10331632653061225,594,0.5177939100934577,0.174496644295302
1.0,784,233,0.13636363636363635,2.8628302727834614,0.10204081632653061,594,0.5184210992342014,0.1726457399103139
1.0,785,233,0.1495798319327731,2.864928308134689,0.10191082802547771,595,0.5194280402415757,0.1726457399103139
1.0,785,233,0.1546218487394958,2.8546027210070943,0.10573248407643313,595,0.5140166473990525,0.174496644295302
1.0,785,233,0.15630252100840336,2.8578917057506246,0.10445859872611465,595,0.5125089290249071,0.174496644295302
1.0,785,233,0.16302521008403362,2.8578917057506246,0.10445859872611465,595,0.5078655348815309,0.17342342342342343
1.0,785,233,0.16806722689075632,2.8578917057506246,0.10445859872611465,595,0.5093314594547118,0.1726457399103139
0.9847367707990189,785,232,0.16974789915966387,2.8511995497858886,0.1070063694267516,595,0.5048045726961666,0.1707865168539326
0.9847367707990189,786,233,0.1781512605042017,2.8571669207612365,0.10687022900763359,595,0.5158403359792922,0.1726457399103139
0.9949098285510002,787,233,0.18288590604026847,2.8600358585105825,0.10673443456162643,596,0.5129743014786141,0.17488789237668162
0.9949098285510002,785,233,0.18487394957983194,2.8648426414660624,0.10445859872611465,595,0.5136160994293459,0.17420814479638008
1.0199101865577689,785,233,0.18823529411764706,2.8705103631010975,0.10318471337579618,595,0.5156689755918937,0.17381489841986456
1.0117803527559495,785,233,0.1899159663865546,2.876214892618388,0.10063694267515924,595,0.5169679101086938,0.1726457399103139
