housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,836,121,0.0,3.0601998485579904,0.09090909090909091,609,0.7397717232092853,0.0
1.0,836,121,0.0016420361247947454,3.0601998485579904,0.09090909090909091,609,0.7397717232092853,0.0
1.0,836,121,0.022988505747126436,3.0601998485579904,0.09090909090909091,609,0.7433533072203198,0.0
1.0,836,121,0.034482758620689655,3.0601998485579904,0.09090909090909091,609,0.7433533072203198,0.0
1.0,838,121,0.040983606557377046,3.0551831274947805,0.09307875894988067,610,0.7469670561010988,0.0
1.0,838,121,0.04918032786885246,3.0551831274947805,0.09307875894988067,610,0.7476861264532905,0.0
1.0,838,121,0.06557377049180328,3.045989030463832,0.0954653937947494,610,0.7361212566760708,0.0
1.0,839,121,0.07201309328968904,3.0410037783681463,0.09654350417163289,611,0.7328336566706719,0.0
1.0,838,121,0.07704918032786885,3.0453877500998767,0.09665871121718377,610,0.7321614064645153,0.0
1.0,838,121,0.08360655737704918,3.050272245327165,0.0954653937947494,610,0.7333319858772368,0.0
1.0,838,121,0.08852459016393442,3.050272245327165,0.0954653937947494,610,0.7287623021313246,0.0
1.0,838,121,0.1,3.050272245327165,0.0954653937947494,610,0.7287444918566068,0.0
1.0,838,121,0.11475409836065574,3.050272245327165,0.0954653937947494,610,0.7287444918566068,0.0
1.0,838,121,0.1180327868852459,3.050272245327165,0.0954653937947494,610,0.7288448330025044,0.0
1.0,838,121,0.12622950819672132,3.050272245327165,0.0954653937947494,610,0.7337441314012796,0.0
1.0,836,121,0.12807881773399016,3.034136516356938,0.10047846889952153,609,0.7205635610876417,0.0
1.0,837,121,0.13442622950819672,3.0222322333097766,0.1039426523297491,610,0.7108394736276907,0.0
1.0,841,121,0.13562091503267973,3.0287601196170755,0.10463733650416171,612,0.7169807880572646,0.0
1.032217659187375,843,121,0.14192495921696574,3.0356318130191875,0.10438908659549229,613,0.7271484225724908,0.0
1.032217659187375,841,121,0.1568627450980392,3.0405919957201997,0.10225921521997622,612,0.7266999458152907,0.0
