housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,787,220,0.0,2.803974784718942,0.08894536213468869,598,0.5327360870431638,0.23076923076923078
1.0,787,220,0.013377926421404682,2.803974784718942,0.08894536213468869,598,0.5327360870431638,0.23076923076923078
1.0,787,220,0.021739130434782608,2.803974784718942,0.08894536213468869,598,0.5361072883989392,0.23076923076923078
1.0,787,220,0.030100334448160536,2.803974784718942,0.08894536213468869,598,0.5361072883989392,0.23076923076923078
1.0,787,220,0.03678929765886288,2.803974784718942,0.08894536213468869,598,0.5416703445398826,0.23076923076923078
1.0,786,220,0.05025125628140704,2.80397351836348,0.089058524173028,597,0.5429717961965639,0.23076923076923078
1.0,786,220,0.05527638190954774,2.80397351836348,0.089058524173028,597,0.539984422771292,0.23076923076923078
1.0,786,220,0.06197654941373534,2.8060520324301317,0.08778625954198473,597,0.5429563969681339,0.23130841121495327
1.0,786,220,0.07202680067001675,2.8060520324301317,0.08778625954198473,597,0.5364850767635625,0.23076923076923078
1.0,786,220,0.07537688442211055,2.8095903211693742,0.08524173027989822,597,0.538479258102413,0.23076923076923078
1.0,786,220,0.07872696817420435,2.8095903211693742,0.08524173027989822,597,0.5334130781664373,0.23130841121495327
1.0,786,220,0.09380234505862646,2.809923168757382,0.08396946564885496,597,0.5336526138048759,0.23076923076923078
1.0,785,220,0.1040268456375839,2.8146642160911264,0.08280254777070063,596,0.5375009324315707,0.23076923076923078
1.0,784,220,0.11092436974789915,2.817563966387224,0.08290816326530612,595,0.5400248802648068,0.23076923076923078
1.0,784,220,0.11428571428571428,2.8204300707679923,0.08163265306122448,595,0.5459961251967634,0.23076923076923078
1.0,784,220,0.1226890756302521,2.8204300707679923,0.08163265306122448,595,0.5459961251967634,0.23130841121495327
1.0,783,220,0.12794612794612795,2.8225991701821873,0.08173690932311622,594,0.5477679675101055,0.23076923076923078
1.0,783,220,0.13804713804713806,2.8225991701821873,0.08173690932311622,594,0.5490569238968264,0.23076923076923078
1.0,781,220,0.14165261382799327,2.820055183907943,0.08194622279129321,593,0.550444562214683,0.23130841121495327
1.0,781,220,0.14839797639123103,2.820055183907943,0.08194622279129321,593,0.54637621314679,0.23076923076923078
1.0,780,220,0.14864864864864866,2.8224542140588085,0.08205128205128205,592,0.553264075823545,0.23076923076923078
1.0,779,220,0.15228426395939088,2.8217830795676417,0.0821566110397946,591,0.5553671444498981,0.23255813953488372
1.0,779,220,0.155668358714044,2.8217830795676417,0.0821566110397946,591,0.5554731950261759,0.23076923076923078
1.0,779,220,0.16074450084602368,2.8217830795676417,0.0821566110397946,591,0.55428471222789,0.23076923076923078
1.0,777,220,0.16468590831918506,2.828988470334898,0.08108108108108109,589,0.566502030595253,0.2331002331002331
1.0,777,220,0.1799660441426146,2.828988470334898,0.08108108108108109,589,0.5650547142264118,0.23076923076923078
1.0,777,220,0.18505942275042445,2.828988470334898,0.08108108108108109,589,0.5654538337769295,0.23130841121495327
1.0,777,219,0.19524617996604415,2.828988470334898,0.08108108108108109,589,0.5699234770646437,0.22843822843822845
1.0,778,220,0.2033898305084746,2.8177514541765616,0.08354755784061697,590,0.5608306060118146,0.2323943661971831
0.8844837569498225,778,220,0.20508474576271185,2.818547461952679,0.08354755784061697,590,0.5480977940515778,0.23255813953488372
0.8844837569498225,778,220,0.21016949152542372,2.820945801874597,0.08226221079691516,590,0.5443907203598835,0.23130841121495327
0.8844837569498225,778,220,0.211864406779661,2.820945801874597,0.08226221079691516,590,0.5450502833696032,0.23076923076923078
0.8844837569498225,778,220,0.21525423728813559,2.820945801874597,0.08226221079691516,590,0.5432400970603648,0.23076923076923078
0.8844837569498225,780,219,0.21996615905245348,2.8245763955184042,0.08333333333333333,591,0.5469514309743277,0.22843822843822845
0.8844837569498225,779,220,0.21996615905245348,2.813710933509881,0.08472400513478819,591,0.5368327945586845,0.23076923076923078
0.8844837569498225,776,220,0.23429541595925296,2.805213434570904,0.08762886597938144,589,0.5296791809089488,0.23076923076923078
0.8844837569498225,776,220,0.24108658743633277,2.791754977230771,0.09020618556701031,589,0.5221837221412485,0.23130841121495327
0.8844837569498225,777,220,0.25127334465195245,2.799608013467834,0.09009009009009009,589,0.5263646532206454,0.23076923076923078
0.8844837569498225,777,220,0.2563667232597623,2.799608013467834,0.09009009009009009,589,0.5208411210477802,0.23185011709601874
0.8885898268144312,777,220,0.26825127334465193,2.8019135460587856,0.09009009009009009,589,0.5182997226415775,0.23076923076923078
0.8885898268144312,776,219,0.2755102040816326,2.809375200636112,0.08891752577319588,588,0.5214192003589647,0.22843822843822845
0.8885898268144312,777,220,0.28401360544217685,2.813259281068017,0.09009009009009009,588,0.5246811712332439,0.23185011709601874
0.8885898268144312,777,220,0.29591836734693877,2.808350573420045,0.09137709137709138,588,0.5193361593275966,0.23076923076923078
0.8885898268144312,777,220,0.304421768707483,2.815950593678595,0.09009009009009009,588,0.5249838179421044,0.23076923076923078
0.8885898268144312,777,220,0.30612244897959184,2.815094046948623,0.09009009009009009,588,0.5283733175820858,0.23076923076923078
0.8885898268144312,777,220,0.30952380952380953,2.802264715521869,0.09395109395109395,588,0.5184224328053736,0.23076923076923078
0.8885898268144312,777,220,0.3129251700680272,2.8068803366406923,0.09395109395109395,588,0.5178312797014106,0.23076923076923078
0.8885898268144312,778,219,0.31462585034013607,2.8102988346981292,0.09511568123393316,588,0.5220857988694877,0.2302325581395349
0.8885898268144312,776,220,0.3219761499148211,2.809552493430529,0.09536082474226804,587,0.5192889580213645,0.23130841121495327
0.8885898268144312,776,220,0.32538330494037476,2.809552493430529,0.09536082474226804,587,0.5152438289774518,0.23076923076923078
0.8885898268144312,775,220,0.3310580204778157,2.8143469516104447,0.09419354838709677,586,0.5160085142986024,0.23130841121495327
0.8488980662197227,775,219,0.3361774744027304,2.8143469516104447,0.09419354838709677,586,0.5182921232913591,0.22843822843822845
0.7857094187230326,777,220,0.3390119250425894,2.818870104635795,0.09395109395109395,587,0.5200783488402034,0.23130841121495327
0.7857094187230326,776,220,0.3430034129692833,2.8181877853214807,0.09536082474226804,586,0.5184132695119003,0.23130841121495327
0.9696496851810379,778,220,0.3424190800681431,2.817593118200628,0.09511568123393316,587,0.5165026355283103,0.23076923076923078
0.8444223154902253,781,220,0.34974533106960953,2.8236601143226143,0.09475032010243278,589,0.5225184374014902,0.23130841121495327
0.8444223154902253,776,220,0.358974358974359,2.839038619623655,0.09020618556701031,585,0.5341914940327767,0.23076923076923078
0.76622447043953,774,220,0.3595890410958904,2.846752226895715,0.08785529715762273,584,0.5445751525832223,0.23076923076923078
0.8602269553180047,775,219,0.3664383561643836,2.8519786725192935,0.08774193548387096,584,0.5501384250429187,0.22950819672131148
0.6671299684430406,773,219,0.3704974271012007,2.858575876972376,0.08667529107373868,583,0.5538286793292564,0.22843822843822845
0.6671299684430406,772,220,0.37285223367697595,2.85037399061435,0.08808290155440414,582,0.5436688129285702,0.23130841121495327
0.6671299684430406,771,220,0.3769363166953528,2.8510144730691906,0.08560311284046693,581,0.5453212550004886,0.23076923076923078
0.6671299684430406,771,219,0.3803786574870912,2.847636315810868,0.08690012970168612,581,0.538272411259843,0.22843822843822845
0.6668558295602323,771,220,0.3855421686746988,2.848424793294647,0.08690012970168612,581,0.5462842140889017,0.2331002331002331
0.7476826077421178,774,220,0.3904109589041096,2.84778656654791,0.08656330749354005,584,0.5462272234322023,0.23185011709601874
