housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,808,205,0.0,2.8068881572118687,0.10767326732673267,607,0.5134944649449172,0.2033898305084746
1.0,807,205,0.009900990099009901,2.808602905856815,0.10780669144981413,606,0.5146575519351182,0.2033898305084746
1.0,807,205,0.01485148514851485,2.808602905856815,0.10780669144981413,606,0.5172010049056911,0.2033898305084746
1.0,807,205,0.018151815181518153,2.808602905856815,0.10780669144981413,606,0.5183712071102173,0.20408163265306123
1.0,806,205,0.02809917355371901,2.8108810143695515,0.10794044665012408,605,0.5185713158490561,0.2033898305084746
1.0,806,205,0.04462809917355372,2.8108810143695515,0.10794044665012408,605,0.5175871591526687,0.20408163265306123
1.0,806,205,0.049586776859504134,2.8108810143695515,0.10794044665012408,605,0.5205325373347848,0.20408163265306123
1.0,808,205,0.06930693069306931,2.813744594605511,0.10891089108910891,606,0.5227161634008322,0.2033898305084746
1.0,809,205,0.07084019769357495,2.8091091010394393,0.1100123609394314,607,0.5176938636328029,0.2033898305084746
1.0,809,205,0.08072487644151564,2.810517532084171,0.10877626699629171,607,0.5167232661898365,0.2033898305084746
1.0,809,204,0.09225700164744646,2.811904745917949,0.10877626699629171,607,0.5215243710970148,0.2
1.0,810,205,0.09868421052631579,2.8126656383817816,0.10864197530864197,608,0.5232705820300796,0.2033898305084746
1.0,810,205,0.1069078947368421,2.8126656383817816,0.10864197530864197,608,0.5209034944339745,0.2033898305084746
1.0,811,205,0.1116584564860427,2.8108843230825338,0.10850801479654747,609,0.5202120493785795,0.2033898305084746
1.0,810,205,0.11822660098522167,2.8094093340894712,0.10864197530864197,609,0.5185232980142153,0.2033898305084746
1.0,812,204,0.12622950819672132,2.8105689093342545,0.10960591133004927,610,0.5198944262484927,0.2
1.0,812,204,0.13442622950819672,2.8105689093342545,0.10960591133004927,610,0.5148448896967717,0.2
1.0,813,205,0.14262295081967213,2.814761890481562,0.10947109471094711,610,0.515545362366427,0.2033898305084746
1.0,815,205,0.16039279869067102,2.8174525850239847,0.11042944785276074,611,0.5222393905663235,0.20408163265306123
1.0,815,204,0.16366612111292964,2.826655196149452,0.10797546012269939,611,0.5254712072825263,0.2
0.9731629632707974,819,205,0.16965742251223492,2.8305304880372812,0.10866910866910867,613,0.5302048009399805,0.20477815699658702
0.9731629632707974,820,205,0.17455138662316477,2.837481543904987,0.10853658536585366,613,0.5359951525993879,0.20408163265306123
0.9731629632707974,821,205,0.18403908794788273,2.844588276896885,0.1071863580998782,614,0.5386094774085629,0.20608108108108109
0.9661737460072266,820,205,0.18923327895595432,2.8468935520244036,0.1073170731707317,613,0.5369659396548121,0.2033898305084746
0.9661737460072266,821,205,0.19249592169657423,2.854615180479792,0.1071863580998782,613,0.5474035995418465,0.2033898305084746
0.9661737460072266,820,205,0.20098039215686275,2.859205650026782,0.1073170731707317,612,0.5477273557811443,0.2033898305084746
0.9661737460072266,820,205,0.20261437908496732,2.859205650026782,0.1073170731707317,612,0.551267743913252,0.20408163265306123
0.9661737460072266,825,205,0.2097560975609756,2.85019855924586,0.1103030303030303,615,0.5385921105467874,0.2033898305084746
0.9661737460072266,824,205,0.2182410423452769,2.844605458370852,0.11165048543689321,614,0.538314860350545,0.20477815699658702
0.9661737460072266,826,205,0.22601626016260162,2.8430781214499556,0.11259079903147699,615,0.5312358947312822,0.2033898305084746
0.9661737460072266,828,205,0.22727272727272727,2.844006306453569,0.11352657004830918,616,0.531871525028453,0.20477815699658702
0.9661737460072266,824,205,0.23615635179153094,2.850015405119732,0.11165048543689321,614,0.5374376656308488,0.2033898305084746
0.9661737460072266,823,205,0.2398042414355628,2.85265099733939,0.1117861482381531,613,0.5403679264003881,0.2033898305084746
0.9661737460072266,823,205,0.24796084828711257,2.853102475217514,0.11057108140947752,613,0.5376569205389375,0.2033898305084746
0.9661737460072266,821,205,0.2520458265139116,2.859396603774371,0.11084043848964677,611,0.5447537488993646,0.2033898305084746
0.9661737460072266,821,205,0.25859247135842883,2.8518432709468646,0.11327649208282582,611,0.5374735601270705,0.2033898305084746
0.9661737460072266,819,205,0.26436781609195403,2.864738711860809,0.1111111111111111,609,0.5469419299911573,0.2033898305084746
0.9661737460072266,819,205,0.270935960591133,2.864738711860809,0.1111111111111111,609,0.5476858759051481,0.2033898305084746
0.9661737460072266,817,205,0.2779605263157895,2.86258922486065,0.11138310893512852,608,0.5427156368275841,0.20408163265306123
0.9661737460072266,816,205,0.2800658978583196,2.8635924071542087,0.11151960784313726,607,0.5463574393821284,0.2033898305084746
0.9661737460072266,816,204,0.2800658978583196,2.8650109640274315,0.11029411764705882,607,0.5422876347123269,0.20136518771331058
0.9661737460072266,817,205,0.2883031301482702,2.871312473765811,0.11138310893512852,607,0.5436693978288746,0.2033898305084746
0.9661737460072266,816,205,0.29372937293729373,2.874470679015649,0.11151960784313726,606,0.5517741157812804,0.20408163265306123
0.9661737460072266,817,204,0.2986798679867987,2.87968948805293,0.11383108935128519,606,0.5490578493689748,0.2
0.9661737460072266,816,205,0.30413223140495865,2.8773331774495174,0.11397058823529412,605,0.546899008878417,0.2033898305084746
0.9661737460072266,816,204,0.31074380165289256,2.8773331774495174,0.11397058823529412,605,0.5457807049463739,0.20068027210884354
0.8345900649728343,816,205,0.31735537190082647,2.8773331774495174,0.11397058823529412,605,0.5442389381318787,0.2033898305084746
0.8345900649728343,816,205,0.3256198347107438,2.8773331774495174,0.11397058823529412,605,0.5437078976447178,0.20408163265306123
