housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,778,309,0.0,2.8832258737051677,0.08097686375321336,575,0.5759024553088932,0.49328859060402686
1.0,778,309,0.010434782608695653,2.8832258737051677,0.08097686375321336,575,0.5773776912287045,0.49328859060402686
1.0,778,309,0.017391304347826087,2.8832258737051677,0.08097686375321336,575,0.5794928134100581,0.49328859060402686
1.0,778,309,0.022608695652173914,2.8832258737051677,0.08097686375321336,575,0.5806719592049787,0.49328859060402686
1.0,778,309,0.03130434782608696,2.8832258737051677,0.08097686375321336,575,0.5806719592049787,0.49328859060402686
1.0,779,309,0.041666666666666664,2.878220273229985,0.0821566110397946,576,0.5761598964182857,0.49328859060402686
1.0,779,309,0.046875,2.878220273229985,0.0821566110397946,576,0.5761598964182857,0.49328859060402686
1.0,779,309,0.050347222222222224,2.878220273229985,0.0821566110397946,576,0.5773458501280191,0.49328859060402686
1.0,779,309,0.052083333333333336,2.878220273229985,0.0821566110397946,576,0.5736280566086877,0.494949494949495
1.0,780,309,0.06239168110918544,2.88184589279692,0.08205128205128205,577,0.5736456927614363,0.49328859060402686
1.0,781,309,0.07612456747404844,2.8768600002488287,0.08322663252240717,578,0.5671863288726882,0.49328859060402686
1.0,781,309,0.08131487889273356,2.8843832562693046,0.08194622279129321,578,0.5765659551833436,0.49328859060402686
1.0,781,309,0.08650519031141868,2.8869037342992137,0.08066581306017925,578,0.5775724922771511,0.49328859060402686
1.0,781,309,0.08650519031141868,2.8869037342992137,0.08066581306017925,578,0.5775724922771511,0.49328859060402686
1.0,781,309,0.09688581314878893,2.8869037342992137,0.08066581306017925,578,0.5806597100530204,0.49328859060402686
1.076555394822104,781,309,0.10207612456747404,2.893929280833781,0.08066581306017925,578,0.5863474726776732,0.49328859060402686
1.076555394822104,782,309,0.10880829015544041,2.888931130089681,0.08184143222506395,579,0.5806266241263446,0.49498327759197325
1.076555394822104,782,309,0.11744386873920552,2.888931130089681,0.08184143222506395,579,0.5781216449926283,0.49328859060402686
1.076555394822104,782,309,0.12953367875647667,2.888931130089681,0.08184143222506395,579,0.5736599286788242,0.4983164983164983
1.076555394822104,782,307,0.12953367875647667,2.888931130089681,0.08184143222506395,579,0.5749660997174321,0.4865771812080537
1.076555394822104,782,309,0.1381692573402418,2.888931130089681,0.08184143222506395,579,0.5707597920726454,0.49328859060402686
1.076555394822104,782,309,0.15025906735751296,2.888931130089681,0.08184143222506395,579,0.5662723265596628,0.49328859060402686
1.076555394822104,782,309,0.15544041450777202,2.884393155887589,0.08312020460358056,579,0.563434708995518,0.49498327759197325
1.076555394822104,782,309,0.16580310880829016,2.884393155887589,0.08312020460358056,579,0.5645401750126461,0.49328859060402686
1.076555394822104,783,308,0.17413793103448275,2.877255393627609,0.08556832694763729,580,0.5588212025578135,0.4899328859060403
1.076555394822104,783,309,0.17586206896551723,2.8816075785730657,0.08301404853128991,580,0.5617703983791446,0.49328859060402686
1.076555394822104,784,308,0.17728055077452667,2.8766478409163136,0.08418367346938775,581,0.557800320799294,0.4899328859060403
1.076555394822104,784,309,0.17900172117039587,2.8766478409163136,0.08418367346938775,581,0.5573342116296686,0.49328859060402686
1.076555394822104,780,309,0.17962003454231434,2.876360084068059,0.08333333333333333,579,0.5569088211139994,0.49328859060402686
1.076555394822104,780,309,0.18307426597582038,2.876360084068059,0.08333333333333333,579,0.5549589324331664,0.49328859060402686
1.076555394822104,781,308,0.19137931034482758,2.8764777649114386,0.08322663252240717,580,0.5590306222004258,0.49158249158249157
1.076555394822104,782,309,0.2,2.8897348362580866,0.08184143222506395,580,0.5706949098584738,0.49328859060402686
1.076555394822104,782,308,0.20689655172413793,2.8897348362580866,0.08184143222506395,580,0.5693502066252125,0.49158249158249157
1.076555394822104,786,309,0.2109777015437393,2.8953763062129174,0.08269720101781171,583,0.571063843066064,0.49328859060402686
1.0777485329878616,787,309,0.21232876712328766,2.8907868003018424,0.08513341804320203,584,0.5651409493500248,0.49328859060402686
1.0777485329878616,785,309,0.21783876500857632,2.887317175377996,0.08535031847133757,583,0.5622841402321249,0.49328859060402686
1.0777485329878616,784,307,0.22508591065292097,2.8921163417162408,0.08545918367346939,582,0.5680783561640257,0.4882154882154882
1.0777485329878616,791,309,0.23208191126279865,2.898514528495376,0.08723135271807839,586,0.572967529097196,0.49328859060402686
1.0777485329878616,790,308,0.24273504273504273,2.895472974098184,0.08607594936708861,585,0.5715366476556705,0.4899328859060403
1.0777485329878616,790,309,0.24957264957264957,2.902136665668614,0.08481012658227848,585,0.5830381961627196,0.494949494949495
1.0777485329878616,790,309,0.2512820512820513,2.902136665668614,0.08481012658227848,585,0.5828520352732138,0.494949494949495
1.0777485329878616,790,309,0.25811965811965815,2.902136665668614,0.08481012658227848,585,0.576942272526063,0.49328859060402686
1.0777485329878616,790,309,0.26495726495726496,2.8871206638816953,0.08860759493670886,585,0.5649648772801324,0.4966442953020134
0.9637470394942841,793,309,0.2708688245315162,2.8880311559061176,0.08953341740226986,587,0.5653294754952504,0.49328859060402686
0.9773101553742758,792,309,0.2764505119453925,2.8929595367182444,0.08838383838383838,586,0.5700250979813711,0.494949494949495
1.05656660761583,792,309,0.2815699658703072,2.8838587067248707,0.09090909090909091,586,0.5647395717219462,0.49328859060402686
1.05656660761583,790,309,0.28717948717948716,2.8945458538409774,0.08860759493670886,585,0.572198451145983,0.494949494949495
1.05656660761583,790,308,0.2923076923076923,2.8945458538409774,0.08860759493670886,585,0.5693733263804419,0.49158249158249157
1.0365124155105292,792,308,0.29180887372013653,2.904640074495698,0.08838383838383838,586,0.5788795049848803,0.49158249158249157
1.0771525784340867,790,309,0.294017094017094,2.908735799144391,0.08607594936708861,585,0.5816444277439502,0.4966442953020134
1.0771525784340867,786,309,0.29381443298969073,2.9065310515581735,0.08524173027989822,582,0.5757977954214364,0.49328859060402686
1.0771525784340867,783,308,0.296551724137931,2.906917664825222,0.0842911877394636,580,0.5736376906235467,0.4899328859060403
1.0771525784340867,782,308,0.30517241379310345,2.9069600606179535,0.08439897698209718,580,0.5756877963814552,0.4899328859060403
1.0771525784340867,780,309,0.314878892733564,2.9049476141943624,0.08461538461538462,578,0.5719998898648363,0.49328859060402686
1.0771525784340867,780,309,0.31833910034602075,2.9049476141943624,0.08461538461538462,578,0.5715754796549185,0.49328859060402686
1.0580428896088498,777,309,0.3229166666666667,2.9063729951934505,0.08365508365508366,576,0.5725864595982211,0.494949494949495
0.9767503030624177,774,309,0.32521739130434785,2.8919936751429374,0.08527131782945736,575,0.5539079127548107,0.494949494949495
1.049052155009886,772,309,0.3344947735191638,2.902560192770098,0.08160621761658031,574,0.5601342693603211,0.49328859060402686
1.0876922095948027,775,309,0.3385416666666667,2.8975821449283217,0.08258064516129032,576,0.5540656090436524,0.49328859060402686
1.0876922095948027,775,308,0.34375,2.8975821449283217,0.08258064516129032,576,0.5550530884731046,0.4899328859060403
1.0876922095948027,775,309,0.3454861111111111,2.8975821449283217,0.08258064516129032,576,0.5539128884704828,0.4966442953020134
1.0876922095948027,774,308,0.35130434782608694,2.9002000253497386,0.082687338501292,575,0.5528266474783703,0.4899328859060403
1.0876922095948027,774,309,0.3565217391304348,2.9002000253497386,0.082687338501292,575,0.5523651590900107,0.49328859060402686
1.0876922095948027,774,307,0.36,2.8862089323964986,0.08527131782945736,575,0.5439063538226689,0.4865771812080537
1.0876922095948027,774,308,0.3652173913043478,2.894432649473463,0.08397932816537468,575,0.5480920803028558,0.49324324324324326
1.0876922095948027,775,308,0.3697916666666667,2.885238998536776,0.08645161290322581,576,0.540157649166254,0.49158249158249157
1.0876922095948027,775,308,0.375,2.885238998536776,0.08645161290322581,576,0.5321642135501804,0.4916387959866221
1.0876922095948027,779,309,0.3806228373702422,2.8932171426700823,0.08600770218228498,578,0.5375203419731578,0.49328859060402686
1.0876922095948027,779,309,0.38581314878892736,2.8932171426700823,0.08600770218228498,578,0.5390380964884408,0.49328859060402686
1.0876922095948027,779,309,0.39100346020761245,2.8932171426700823,0.08600770218228498,578,0.538977768970551,0.49666666666666665
1.0876922095948027,781,308,0.3955094991364421,2.895897630719808,0.08706786171574904,579,0.5399324031311129,0.4899328859060403
1.0876922095948027,782,309,0.40344827586206894,2.9085369380446378,0.08567774936061381,580,0.5470412937289982,0.49328859060402686
1.0876922095948027,784,309,0.40619621342512907,2.9104038340035,0.08673469387755102,581,0.5526883207467177,0.494949494949495
1.0151305503355703,787,309,0.411663807890223,2.9219726741765406,0.08513341804320203,583,0.5580398768364132,0.49328859060402686
1.0151305503355703,786,308,0.41580756013745707,2.9269932457816545,0.08396946564885496,582,0.5588824788930814,0.4916387959866221
1.066300283957621,788,309,0.41509433962264153,2.9129798625834535,0.08629441624365482,583,0.5472793269654885,0.49328859060402686
1.066300283957621,786,309,0.41580756013745707,2.9170483146282757,0.08396946564885496,582,0.5498228796931786,0.494949494949495
1.066300283957621,786,309,0.41924398625429554,2.9170483146282757,0.08396946564885496,582,0.5479412872597695,0.49328859060402686
1.066300283957621,786,307,0.42512908777969016,2.922978828375468,0.08524173027989822,581,0.5520922807774822,0.4882154882154882
1.1221028160501223,787,309,0.42955326460481097,2.932844182968407,0.08386277001270648,582,0.5576535925798931,0.49328859060402686
1.1221028160501223,785,308,0.42931034482758623,2.933327502780245,0.0840764331210191,580,0.5680560782462929,0.4916387959866221
1.1221028160501223,787,309,0.43201376936316693,2.943644466915876,0.08259212198221093,581,0.5776728747812463,0.49328859060402686
1.1221028160501223,787,309,0.43717728055077454,2.943644466915876,0.08259212198221093,581,0.5779183276294033,0.49328859060402686
1.1221028160501223,787,309,0.4388984509466437,2.943644466915876,0.08259212198221093,581,0.577135881951852,0.49328859060402686
1.1221028160501223,787,306,0.4423407917383821,2.943644466915876,0.08259212198221093,581,0.581855169106753,0.488135593220339
1.1221028160501223,787,309,0.4423407917383821,2.943644466915876,0.08259212198221093,581,0.579725422120076,0.494949494949495
1.1221028160501223,787,309,0.4475043029259897,2.943644466915876,0.08259212198221093,581,0.5806431913068869,0.49328859060402686
1.1221028160501223,787,309,0.4509466437177281,2.943644466915876,0.08259212198221093,581,0.5787714500349834,0.49328859060402686
1.1221028160501223,787,309,0.45266781411359724,2.936230635589684,0.08513341804320203,581,0.5727699076841293,0.49328859060402686
1.0820101030113956,789,309,0.4536082474226804,2.9432140786627983,0.08365019011406843,582,0.5783203730998173,0.49328859060402686
0.9596580079026167,782,309,0.45501730103806226,2.9348864969230695,0.08312020460358056,578,0.5746819946422154,0.4966216216216216
0.9596580079026167,777,309,0.4573913043478261,2.928005382428539,0.08108108108108109,575,0.5680265868664256,0.49498327759197325
0.9596580079026167,777,308,0.4608695652173913,2.9169799621407355,0.08365508365508366,575,0.555290026527931,0.49158249158249157
0.9596580079026167,777,309,0.46260869565217394,2.930715722508193,0.08108108108108109,575,0.5597429224213732,0.49328859060402686
0.9596580079026167,777,309,0.46608695652173915,2.930715722508193,0.08108108108108109,575,0.5588092820790597,0.49328859060402686
0.9596580079026167,777,309,0.46956521739130436,2.930715722508193,0.08108108108108109,575,0.5584203858267472,0.4966216216216216
1.0469208085581807,778,309,0.4704861111111111,2.9319137382099476,0.08097686375321336,576,0.5539061749931774,0.4966216216216216
1.0469208085581807,776,309,0.47560975609756095,2.92810647204506,0.08118556701030928,574,0.5510170447333409,0.49328859060402686
1.0469208085581807,774,308,0.4781849912739965,2.927785799990623,0.08139534883720931,573,0.5527345746159869,0.4899328859060403
1.0469208085581807,773,309,0.479020979020979,2.9296700643549096,0.0815006468305304,572,0.5513517653008547,0.494949494949495
1.0469208085581807,770,309,0.48596491228070177,2.9307488408076847,0.08181818181818182,570,0.5443352738267841,0.49328859060402686
1.0469208085581807,771,309,0.4851138353765324,2.9256161808412964,0.08300907911802853,571,0.5350912949400787,0.49328859060402686
1.0469208085581807,771,309,0.4851138353765324,2.9256161808412964,0.08300907911802853,571,0.5444811969157737,0.49328859060402686
1.0469208085581807,771,309,0.4886164623467601,2.9256161808412964,0.08300907911802853,571,0.538587909809725,0.49328859060402686
1.0469208085581807,772,309,0.4903677758318739,2.917658480716541,0.08678756476683938,571,0.5260530753456508,0.494949494949495
1.0469208085581807,772,309,0.4903677758318739,2.919258857836855,0.08678756476683938,571,0.5318280715489435,0.49328859060402686
0.9669655732050514,773,309,0.49475524475524474,2.9149809208672073,0.08667529107373868,572,0.5302479974474904,0.49328859060402686
0.997547866385389,773,309,0.4965034965034965,2.909066496689875,0.08796895213454076,572,0.5301020734558737,0.49328859060402686
0.997547866385389,770,309,0.4982456140350877,2.900678796068607,0.08831168831168831,570,0.5332972625264479,0.49830508474576274
0.997547866385389,770,309,0.5017543859649123,2.903437042319254,0.08831168831168831,570,0.5306538860940562,0.49328859060402686
1.108537905281783,774,308,0.5087412587412588,2.903935332755088,0.0917312661498708,572,0.5368887298457296,0.4899328859060403
0.9334160484945799,774,309,0.5087412587412588,2.898969407716601,0.09302325581395349,572,0.5274993946307827,0.49328859060402686
0.9334160484945799,773,309,0.5131348511383538,2.901842353022362,0.09314359637774904,571,0.5233106136330812,0.49328859060402686
1.0449165915345302,775,309,0.5157342657342657,2.9132888832852566,0.09161290322580645,572,0.5303593836465681,0.49328859060402686
1.0325157361618889,779,307,0.5182608695652174,2.921884306245978,0.09114249037227215,575,0.5388033623483749,0.4865771812080537
1.0325157361618889,778,308,0.5209059233449478,2.9269746970234096,0.08997429305912596,574,0.5444468465734592,0.49324324324324326
1.0325157361618889,780,308,0.5217391304347826,2.928851030352757,0.08974358974358974,575,0.5486395423388432,0.4916387959866221
1.0325157361618889,780,309,0.5234782608695652,2.9255826144476504,0.08974358974358974,575,0.5439549332340582,0.4966442953020134
1.0325157361618889,780,309,0.5234782608695652,2.9188481806431565,0.09102564102564102,575,0.5366160587673483,0.49328859060402686
1.0325157361618889,777,309,0.525305410122164,2.919664387776563,0.09137709137709138,573,0.5406829018529553,0.49328859060402686
1.0325157361618889,775,308,0.5244755244755245,2.911861884437423,0.09161290322580645,572,0.5312006690561587,0.4966216216216216
1.0325157361618889,776,309,0.525305410122164,2.8998284581222658,0.09407216494845361,573,0.5194459215344914,0.494949494949495
1.0325157361618889,775,309,0.525305410122164,2.897602343506187,0.09419354838709677,573,0.5141805431220056,0.49328859060402686
1.0325157361618889,775,309,0.5305410122164049,2.8915195400703513,0.09548387096774194,573,0.5109931336224535,0.49328859060402686
1.0325157361618889,774,308,0.534965034965035,2.8972972482758985,0.09431524547803617,572,0.5225477544175237,0.49158249158249157
1.0325157361618889,775,308,0.5357766143106457,2.8956845877856927,0.09290322580645162,573,0.5179613168303546,0.4899328859060403
1.0325157361618889,774,309,0.534965034965035,2.896791985998233,0.09302325581395349,572,0.5282242552103783,0.4966442953020134
1.0325157361618889,773,309,0.5359019264448336,2.901923433956712,0.09184993531694696,571,0.5376424504276996,0.49328859060402686
1.0325157361618889,772,309,0.5403508771929825,2.900251421868961,0.09196891191709844,570,0.5392165532993402,0.494949494949495
0.8824189048037545,773,309,0.5446584938704028,2.899346323370723,0.09184993531694696,571,0.5409194853739352,0.494949494949495
1.0591576878695863,772,309,0.5508771929824562,2.9090302818247245,0.09067357512953368,570,0.5477936921023253,0.49328859060402686
1.0591576878695863,772,309,0.5508771929824562,2.9090302818247245,0.09067357512953368,570,0.5513129607343742,0.49328859060402686
1.0591576878695863,770,309,0.551056338028169,2.9089011937293874,0.09090909090909091,568,0.54964127049453,0.4966216216216216
1.0591576878695863,772,309,0.5553602811950791,2.911951304427876,0.09196891191709844,569,0.5591099914321025,0.49328859060402686
0.9880373220813177,774,309,0.5596491228070175,2.9070202688057236,0.09431524547803617,570,0.5550818694691431,0.49328859060402686
0.9880373220813177,774,309,0.5614035087719298,2.9116867290167305,0.09431524547803617,570,0.5570727639836721,0.49328859060402686
0.9880373220813177,773,308,0.562390158172232,2.9026758478473966,0.09831824062095731,569,0.5541856687960593,0.4916387959866221
0.9880373220813177,773,309,0.5641476274165202,2.916424376233879,0.09573091849935317,569,0.5588290045248293,0.49328859060402686
0.9880373220813177,774,308,0.5666666666666667,2.903765472447632,0.09819121447028424,570,0.5423780426909695,0.4899328859060403
0.9880373220813177,774,309,0.5684210526315789,2.903765472447632,0.09819121447028424,570,0.5409908855826028,0.49328859060402686
0.9246171497004533,777,308,0.5699300699300699,2.917567151592801,0.0978120978120978,572,0.5515314682023615,0.4916387959866221
1.0667424043035927,780,309,0.5706806282722513,2.904256171450762,0.10384615384615385,573,0.5407904568524838,0.49498327759197325
1.0625443485022341,781,309,0.573170731707317,2.915349772160016,0.10243277848911651,574,0.5452590120974684,0.49328859060402686
1.0625443485022341,780,309,0.5741710296684118,2.916364496458634,0.10256410256410256,573,0.5436441443782123,0.49328859060402686
1.0625443485022341,781,307,0.5776614310645725,2.9157242887677572,0.10627400768245839,573,0.5453217375187782,0.4882154882154882
1.0625443485022341,781,309,0.5794066317626527,2.9157242887677572,0.10627400768245839,573,0.5431710213036768,0.49328859060402686
1.0625443485022341,781,309,0.581151832460733,2.9239207044540194,0.10499359795134443,573,0.5532590621993494,0.49328859060402686
1.0625443485022341,781,308,0.581151832460733,2.9239207044540194,0.10499359795134443,573,0.5562846065298906,0.49158249158249157
1.0625443485022341,780,309,0.5794066317626527,2.9356475769942407,0.10128205128205128,573,0.5577988871781066,0.49328859060402686
1.0625443485022341,780,309,0.581151832460733,2.9201676264444645,0.10512820512820513,573,0.5496415855645279,0.49328859060402686
1.0625443485022341,780,308,0.5828970331588132,2.9201676264444645,0.10512820512820513,573,0.5581991188480943,0.4899328859060403
1.1497216389182,781,309,0.5836236933797909,2.923246894444782,0.10499359795134443,574,0.5588910238642465,0.49328859060402686
1.003602815491265,785,309,0.5868055555555556,2.931512189396319,0.10573248407643313,576,0.5689003109586074,0.49498327759197325
1.003602815491265,782,308,0.5888501742160279,2.950924880293192,0.1010230179028133,574,0.5783711520983101,0.4899328859060403
0.9974106728676773,783,308,0.59375,2.949217076547532,0.09961685823754789,576,0.572006434302556,0.4899328859060403
1.026975982981516,784,307,0.5961871750433275,2.9542484561986884,0.09821428571428571,577,0.5694043673666811,0.4865771812080537
1.026975982981516,781,308,0.5982608695652174,2.9600892209994196,0.0973111395646607,575,0.5761016351990322,0.4899328859060403
1.026975982981516,783,309,0.5972222222222222,2.9396219527084364,0.10217113665389528,576,0.5588290943951759,0.49328859060402686
1.026975982981516,782,309,0.5982608695652174,2.942425709620739,0.10230179028132992,575,0.5640147477091765,0.49328859060402686
1.0944256431892694,788,309,0.5986159169550173,2.942341345709574,0.10532994923857868,578,0.5691647907938582,0.49328859060402686
1.0944256431892694,788,309,0.5986159169550173,2.942341345709574,0.10532994923857868,578,0.5791653185110038,0.494949494949495
1.0944256431892694,788,309,0.6003460207612457,2.9515779580844606,0.10532994923857868,578,0.580574313566926,0.49328859060402686
1.0944256431892694,787,309,0.5996533795493935,2.946560275214473,0.10673443456162643,577,0.5764776077276539,0.494949494949495
1.0944256431892694,786,309,0.6006944444444444,2.9613096845518645,0.10432569974554708,576,0.5911154341128902,0.49328859060402686
1.0944256431892694,786,309,0.5989583333333334,2.9518168592248295,0.10814249363867684,576,0.5880673007350612,0.494949494949495
1.0944256431892694,786,309,0.5989583333333334,2.948017018489676,0.10814249363867684,576,0.5914918317351486,0.494949494949495
1.0944256431892694,787,309,0.5979202772963604,2.949177331059347,0.10800508259212198,577,0.5879397925278386,0.49328859060402686
1.0944256431892694,787,309,0.5961871750433275,2.949177331059347,0.10800508259212198,577,0.596185531518517,0.49328859060402686
1.0944256431892694,785,309,0.5972222222222222,2.9479490449552106,0.1070063694267516,576,0.6066444676046115,0.49328859060402686
1.1268210147496038,788,309,0.6027633851468048,2.9611486351601726,0.10279187817258884,579,0.6086237124053292,0.49328859060402686
1.0641536846366568,785,309,0.6031195840554593,2.960644428939668,0.10063694267515924,577,0.6074243973985183,0.49328859060402686
1.0641536846366568,785,308,0.6031195840554593,2.953960190276486,0.10191082802547771,577,0.5981639307488777,0.4899328859060403
1.1210715194115533,787,309,0.6055363321799307,2.9438305713014015,0.10419313850063533,578,0.5984322331306164,0.49328859060402686
1.1210715194115533,785,309,0.610051993067591,2.95634554681767,0.10063694267515924,577,0.6137231564525069,0.49328859060402686
1.1210715194115533,785,309,0.610051993067591,2.95634554681767,0.10063694267515924,577,0.6117621727949673,0.49328859060402686
1.1210715194115533,785,309,0.6117850953206239,2.95634554681767,0.10063694267515924,577,0.6137328017718885,0.49328859060402686
1.1599112961231295,785,308,0.6117850953206239,2.9440423070846893,0.10191082802547771,577,0.6046102759763917,0.4899328859060403
1.1599112961231295,782,309,0.6128472222222222,2.9255997160309075,0.10230179028132992,576,0.5831449315021787,0.49328859060402686
1.1599112961231295,784,309,0.6117850953206239,2.9311987725974933,0.10331632653061225,577,0.5860224983973652,0.49328859060402686
1.1599112961231295,786,309,0.610726643598616,2.931858616032888,0.10432569974554708,578,0.5801738703146876,0.49328859060402686
1.1599112961231295,784,308,0.6128472222222222,2.9341341578313744,0.10459183673469388,576,0.5844273888173647,0.4916387959866221
1.1599112961231295,785,309,0.6135181975736569,2.944820441134129,0.10191082802547771,577,0.5935233128294816,0.49328859060402686
1.1942504022478952,787,308,0.6141868512110726,2.94595817606735,0.10419313850063533,578,0.5883013819878257,0.4899328859060403
1.1942504022478952,789,309,0.616580310880829,2.9538704548526553,0.10392902408111533,579,0.5967964878015493,0.49328859060402686
1.1942504022478952,789,308,0.6200345423143351,2.948933610073365,0.10646387832699619,579,0.5913544371720605,0.4916387959866221
1.1942504022478952,791,309,0.6189655172413793,2.9419227096717138,0.10998735777496839,580,0.5869037647013435,0.49328859060402686
1.130986736011813,792,309,0.6189655172413793,2.9352784631633666,0.1111111111111111,580,0.5824936839186133,0.49328859060402686
1.130986736011813,790,309,0.6176470588235294,2.9473389388816043,0.10886075949367088,578,0.589941946950873,0.49328859060402686
1.130986736011813,791,309,0.6200345423143351,2.9444242265682363,0.11125158027812895,579,0.5851871753408183,0.49328859060402686
1.130986736011813,791,309,0.6200345423143351,2.943350948926699,0.11125158027812895,579,0.5875017423311037,0.49328859060402686
1.1967318877339668,794,309,0.621342512908778,2.942516556317637,0.11209068010075567,581,0.5883768066088458,0.49328859060402686
1.1967318877339668,791,309,0.6200345423143351,2.9350103490839943,0.1125158027812895,579,0.5785237568835847,0.49328859060402686
1.1009248904592308,792,309,0.6234887737478411,2.9167568019711374,0.11742424242424243,579,0.5595056840555953,0.4983164983164983
1.1009248904592308,789,309,0.6267361111111112,2.9492609637111142,0.11280101394169835,576,0.5734913803071476,0.49328859060402686
1.1623486693167309,789,309,0.6267361111111112,2.9492609637111142,0.11280101394169835,576,0.585565381991974,0.49328859060402686
1.1623486693167309,787,309,0.6260869565217392,2.947944241416843,0.11181702668360864,575,0.584571918270588,0.494949494949495
1.1623486693167309,787,307,0.6278260869565218,2.942313644624813,0.11435832274459974,575,0.5746409421629886,0.4882943143812709
1.1623486693167309,787,309,0.6278260869565218,2.9343825648197264,0.1156289707750953,575,0.5724127312319884,0.49328859060402686
1.1623486693167309,787,309,0.6278260869565218,2.9343825648197264,0.1156289707750953,575,0.5741237933280011,0.4966216216216216
1.1623486693167309,789,309,0.6302083333333334,2.936619334329753,0.11660329531051965,576,0.5782091930673967,0.49328859060402686
1.152753491222099,792,309,0.6314878892733564,2.9251046313975526,0.11994949494949494,578,0.5679178188307881,0.49328859060402686
1.1173780729125082,787,309,0.6313043478260869,2.9227627258367717,0.11689961880559085,575,0.5677069007437562,0.49328859060402686
1.121764766206657,786,309,0.6347826086956522,2.9261520527209557,0.11577608142493638,575,0.569192847930151,0.49328859060402686
1.210705918269725,789,309,0.6371527777777778,2.935286376014434,0.11533586818757921,576,0.5800274632443131,0.49328859060402686
1.1329260151638876,792,308,0.6384083044982699,2.9365655361878042,0.11742424242424243,578,0.5850952557218747,0.4916387959866221
1.1329260151638876,785,309,0.6369982547993019,2.936396866031363,0.1159235668789809,573,0.5831268365169526,0.49328859060402686
1.136883924168174,786,309,0.6376306620209059,2.94182121623273,0.11450381679389313,574,0.5871967879979365,0.49328859060402686
1.136883924168174,786,309,0.6376306620209059,2.94182121623273,0.11450381679389313,574,0.5905712004148965,0.49328859060402686
1.1589482712351789,789,308,0.6395147313691508,2.936696646597479,0.11533586818757921,577,0.5918388247497088,0.4899328859060403
1.1589482712351789,786,309,0.6411149825783972,2.9491490790791897,0.11323155216284987,574,0.5984502074372623,0.49328859060402686
1.1976668723449393,790,308,0.6429809358752167,2.951606135066592,0.11518987341772152,577,0.600832221614896,0.4899328859060403
1.1976668723449393,786,309,0.6417391304347826,2.9421914170496177,0.11577608142493638,575,0.5886119307097946,0.49328859060402686
1.1976668723449393,786,309,0.6417391304347826,2.9421914170496177,0.11577608142493638,575,0.5898098269756081,0.494949494949495
1.2107524383289703,788,309,0.6423611111111112,2.9405651309121073,0.116751269035533,576,0.5857326889737977,0.49328859060402686
1.2107524383289703,786,307,0.6434782608695652,2.9407316697200083,0.11577608142493638,575,0.5919843391182816,0.4865771812080537
1.2107524383289703,786,309,0.6417391304347826,2.930587419843608,0.11704834605597965,575,0.5769587279695368,0.49328859060402686
1.207957823928382,784,308,0.643979057591623,2.9224184957309207,0.11862244897959184,573,0.5724194954016699,0.49328859060402686
1.207957823928382,782,309,0.6433566433566433,2.9190265613132382,0.12020460358056266,572,0.5688079523857686,0.49328859060402686
1.207957823928382,782,308,0.6433566433566433,2.908455464063278,0.12276214833759591,572,0.557396799055437,0.4899328859060403
