housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,769,244,0.0,2.743088470387798,0.10143042912873862,582,0.47711008582331316,0.4152542372881356
1.0,769,244,0.006872852233676976,2.743088470387798,0.10143042912873862,582,0.47910423011692066,0.4152542372881356
1.0,771,244,0.015437392795883362,2.7383833443665493,0.10376134889753567,583,0.4764080199748735,0.4152542372881356
1.0,770,243,0.022336769759450172,2.737114639775642,0.1038961038961039,582,0.47784571513241575,0.4110169491525424
1.0,771,244,0.03430531732418525,2.7364005276085175,0.10376134889753567,583,0.4751207106702333,0.4152542372881356
1.0,770,244,0.037800687285223365,2.7373026655612716,0.1038961038961039,582,0.47584038828177433,0.4152542372881356
1.0,771,244,0.048027444253859346,2.7326074637335505,0.10505836575875487,583,0.4707364969240208,0.4177215189873418
1.0,771,244,0.05660377358490566,2.7247228930341305,0.10635538261997406,583,0.4599492321028029,0.4152542372881356
1.0,772,244,0.059931506849315065,2.720057271641949,0.10751295336787564,584,0.45883551301002445,0.41702127659574467
1.0,775,244,0.06996587030716724,2.71751644365926,0.10967741935483871,586,0.46130215015624176,0.41702127659574467
1.0,775,244,0.08020477815699659,2.7208269451382083,0.10967741935483871,586,0.4600285610885717,0.4152542372881356
1.0,775,244,0.09215017064846416,2.7208269451382083,0.10967741935483871,586,0.46022630231540324,0.4152542372881356
1.0,775,244,0.10068259385665529,2.7208269451382083,0.10967741935483871,586,0.4635923812852787,0.4152542372881356
1.0,777,244,0.10732538330494037,2.7233016325493247,0.11068211068211069,587,0.46157580106196483,0.4152542372881356
1.0,776,244,0.11433447098976109,2.7232180828293657,0.11082474226804123,586,0.45976544290891264,0.41702127659574467
1.0,776,244,0.11774744027303755,2.7232180828293657,0.11082474226804123,586,0.456412918855594,0.41702127659574467
1.0,778,244,0.12436115843270869,2.7255603826988053,0.11182519280205655,587,0.45974683703169705,0.4152542372881356
1.0,780,244,0.1326530612244898,2.722932708927419,0.11282051282051282,588,0.4591514830993954,0.4152542372881356
1.0,782,244,0.13582342954159593,2.715170160371415,0.11508951406649616,589,0.4482345119942112,0.4152542372881356
1.0,784,244,0.14576271186440679,2.7218148750191733,0.11479591836734694,590,0.4552579881605104,0.4152542372881356
1.0,783,244,0.1494057724957555,2.7223653535065413,0.11494252873563218,589,0.45936616243777456,0.41702127659574467
1.0,783,244,0.15789473684210525,2.7253497357892216,0.11494252873563218,589,0.4641207320408101,0.4152542372881356
1.0,783,244,0.16298811544991512,2.722328025349449,0.11621966794380588,589,0.4616303555629248,0.4152542372881356
1.0,783,244,0.1697792869269949,2.724737521286786,0.11494252873563218,589,0.46401317711459206,0.4152542372881356
1.0,783,243,0.1765704584040747,2.725780186899791,0.11494252873563218,589,0.46367724223884943,0.41452991452991456
1.0,783,244,0.17826825127334464,2.725780186899791,0.11494252873563218,589,0.4653814102597373,0.4152542372881356
1.0,785,244,0.1864406779661017,2.7272331893126633,0.1159235668789809,590,0.46643698302057895,0.4152542372881356
1.0,785,244,0.188135593220339,2.7272331893126633,0.1159235668789809,590,0.46556376851267683,0.41702127659574467
1.0,785,244,0.18983050847457628,2.7272331893126633,0.1159235668789809,590,0.46353562431532513,0.4152542372881356
1.0,787,244,0.19458544839255498,2.7226185815473287,0.1181702668360864,591,0.4588284480376012,0.4177215189873418
1.0,786,243,0.2,2.7253925168077817,0.1183206106870229,590,0.46327869753536344,0.4110169491525424
1.0,786,244,0.2016949152542373,2.7253925168077817,0.1183206106870229,590,0.46327869753536344,0.4152542372881356
1.0230029880999567,788,244,0.21150592216582065,2.7183251424033283,0.12055837563451777,591,0.45745212548687253,0.41702127659574467
1.0230029880999567,785,244,0.21731748726655348,2.717636904733071,0.1197452229299363,589,0.45989937011247345,0.4152542372881356
1.0230029880999567,787,244,0.2271186440677966,2.7273705517267466,0.11944091486658195,590,0.46656769838696893,0.41702127659574467
1.0230029880999567,789,244,0.233502538071066,2.7256880336504157,0.11913814955640051,591,0.4576555853829085,0.4152542372881356
1.0230029880999567,788,244,0.23898305084745763,2.742204487777207,0.11548223350253807,590,0.47485720537279846,0.4152542372881356
0.8167213406914344,790,244,0.24662162162162163,2.7446340003636442,0.11392405063291139,592,0.4768119059367633,0.41702127659574467
0.8167213406914344,788,244,0.24915254237288137,2.7495171422436546,0.11421319796954314,590,0.48422903891475044,0.41702127659574467
0.8167213406914344,788,244,0.25254237288135595,2.748170803316947,0.11421319796954314,590,0.4792925309727915,0.4194915254237288
0.8167213406914344,790,244,0.2571912013536379,2.7490464235325023,0.11518987341772152,591,0.4802911480050668,0.41702127659574467
0.8167213406914344,790,244,0.2622673434856176,2.7490464235325023,0.11518987341772152,591,0.4798987950639575,0.4152542372881356
0.7913522676766168,788,242,0.26440677966101694,2.742108756660195,0.11548223350253807,590,0.47244326078430826,0.4085106382978723
0.9302303541655395,788,244,0.26949152542372884,2.7449695801136307,0.11294416243654823,590,0.47217548272795856,0.4152542372881356
0.7601089218845283,789,244,0.27580372250423013,2.7437995055309847,0.11280101394169835,591,0.47286322930443886,0.4152542372881356
0.7601089218845283,788,244,0.28135593220338984,2.7468609309369363,0.1116751269035533,590,0.47040493098533,0.4152542372881356
0.7601089218845283,787,244,0.28522920203735147,2.7463618013164206,0.11181702668360864,589,0.4715895452559941,0.4152542372881356
0.7601089218845283,786,244,0.28401360544217685,2.74754021339048,0.11195928753180662,588,0.4755911496680435,0.4152542372881356
0.7601089218845283,785,243,0.28960817717206133,2.7418198938441236,0.11337579617834395,587,0.47409289664323995,0.4110169491525424
0.7228453887068127,787,244,0.29591836734693877,2.740324192685801,0.11435832274459974,588,0.4705833004989239,0.4188034188034188
0.7228453887068127,784,244,0.2986348122866894,2.7416549168319637,0.11224489795918367,586,0.4722039770969579,0.4194915254237288
0.7228453887068127,783,244,0.30085470085470084,2.7487636911255713,0.10983397190293742,585,0.4719256726468836,0.4152542372881356
0.7228453887068127,783,244,0.30085470085470084,2.7487636911255713,0.10983397190293742,585,0.47044525370409734,0.4152542372881356
0.7891607012707543,786,244,0.303236797274276,2.7525945606739,0.10687022900763359,587,0.47007166409741,0.4152542372881356
0.7891607012707543,787,244,0.30612244897959184,2.7526178133314216,0.10673443456162643,588,0.47094860345940154,0.4177215189873418
0.7891607012707543,787,244,0.30952380952380953,2.7526178133314216,0.10673443456162643,588,0.46874406047832373,0.4152542372881356
0.7891607012707543,788,244,0.3140916808149406,2.756385454589005,0.1065989847715736,589,0.4738388345050959,0.4188034188034188
0.7891607012707543,788,244,0.32088285229202035,2.758689487701463,0.10532994923857868,589,0.4768956202986036,0.41702127659574467
0.7591072484397494,794,243,0.3293918918918919,2.7556563439854087,0.10831234256926953,592,0.4711893814286109,0.4110169491525424
0.7591072484397494,796,244,0.33558178752107926,2.765919150734433,0.10552763819095477,593,0.47928239813897977,0.4152542372881356
0.7591072484397494,794,244,0.33952702702702703,2.7736248163259205,0.10327455919395466,592,0.4877078580395041,0.41702127659574467
0.7591072484397494,794,244,0.34290540540540543,2.7736248163259205,0.10327455919395466,592,0.4882293872946992,0.4152542372881356
0.7591072484397494,795,244,0.3524451939291737,2.77548135157502,0.10314465408805032,593,0.49154751831582305,0.4152542372881356
0.7392957199555222,796,244,0.35353535353535354,2.774038762499451,0.10301507537688442,594,0.49042379791754065,0.4177215189873418
0.7392957199555222,796,244,0.3552188552188552,2.774038762499451,0.10301507537688442,594,0.49071565816961116,0.41702127659574467
0.7392957199555222,796,244,0.36195286195286197,2.774038762499451,0.10301507537688442,594,0.4873120264734772,0.4152542372881356
0.7392957199555222,794,244,0.3642495784148398,2.7662922203662883,0.10327455919395466,593,0.4834052708280957,0.41702127659574467
0.7392957199555222,794,244,0.36593591905564926,2.7662922203662883,0.10327455919395466,593,0.48314770483839176,0.4152542372881356
0.7392957199555222,794,244,0.37268128161888703,2.7662922203662883,0.10327455919395466,593,0.48314770483839176,0.4152542372881356
0.7392957199555222,794,244,0.3760539629005059,2.7662922203662883,0.10327455919395466,593,0.48448990161555106,0.4152542372881356
0.7392957199555222,794,244,0.3794266441821248,2.7662922203662883,0.10327455919395466,593,0.47932218726478903,0.41702127659574467
0.7392957199555222,798,244,0.3831932773109244,2.7587535129030654,0.10651629072681704,595,0.4739064233077144,0.4188034188034188
0.7654983040971777,802,242,0.391304347826087,2.7560457661303603,0.1059850374064838,598,0.47347275122603943,0.41025641025641024
0.7654983040971777,800,244,0.39195979899497485,2.756804060431473,0.10625,597,0.47221379220803433,0.41702127659574467
0.7654983040971777,802,244,0.3979933110367893,2.7594511024410497,0.10723192019950124,598,0.47410600622902505,0.4152542372881356
0.7654983040971777,802,244,0.40468227424749165,2.7594511024410497,0.10723192019950124,598,0.46927529399353657,0.4152542372881356
0.7654983040971777,802,244,0.40468227424749165,2.7594511024410497,0.10723192019950124,598,0.46660332577704533,0.4177215189873418
0.7654983040971777,803,244,0.4073455759599332,2.754844339331799,0.10834371108343711,599,0.46368394123807727,0.41702127659574467
0.7654983040971777,798,244,0.4077181208053691,2.746423153047202,0.10902255639097744,596,0.4549816743144921,0.4152542372881356
0.7654983040971777,798,244,0.412751677852349,2.745433654512689,0.10902255639097744,596,0.45144482057397195,0.4152542372881356
0.7654983040971777,798,244,0.41778523489932884,2.745433654512689,0.10902255639097744,596,0.4548688457101615,0.4188034188034188
0.7654983040971777,798,244,0.41946308724832215,2.745433654512689,0.10902255639097744,596,0.448501879155125,0.4152542372881356
0.7523091960331502,800,244,0.42642140468227424,2.7478146764889604,0.10875,598,0.4486116161968015,0.4152542372881356
0.7523091960331502,800,244,0.42642140468227424,2.7478146764889604,0.10875,598,0.4486116161968015,0.4152542372881356
0.7531295277491515,801,242,0.42642140468227424,2.756622675381218,0.10861423220973783,598,0.4517652766931887,0.41201716738197425
0.7531295277491515,797,243,0.426890756302521,2.7565211064595294,0.10915934755332497,595,0.4540567073127416,0.41350210970464135
0.7531295277491515,797,244,0.426890756302521,2.7565211064595294,0.10915934755332497,595,0.4504992195563998,0.4152542372881356
0.7531295277491515,795,243,0.4276094276094276,2.7398102484137676,0.1119496855345912,594,0.4377333972755029,0.4110169491525424
0.7531295277491515,795,244,0.4276094276094276,2.7481594660005184,0.11069182389937107,594,0.44314442682701094,0.4152542372881356
