housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,234,0.0,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.008156606851549755,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.01957585644371941,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.03099510603588907,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,833,234,0.037520391517128875,2.7815314019393624,0.12004801920768307,613,0.5037064142556053,0.3771043771043771
1.0,831,234,0.0457516339869281,2.7759368954820944,0.12033694344163658,612,0.4998158269778671,0.3771043771043771
1.0,832,234,0.05555555555555555,2.775040552584191,0.12259615384615384,612,0.5000264387777607,0.3771043771043771
1.0,832,234,0.06045751633986928,2.78538327213574,0.1201923076923077,612,0.5095568194961749,0.3771043771043771
1.0,831,234,0.06382978723404255,2.7797353524000696,0.12154031287605295,611,0.5034527196939013,0.3771043771043771
1.0,831,234,0.07201309328968904,2.7827783706734652,0.12033694344163658,611,0.5029477595456026,0.3783783783783784
1.0,831,234,0.08346972176759411,2.7831153894651726,0.11913357400722022,611,0.5092742527010007,0.3771043771043771
1.0,831,234,0.09001636661211129,2.7831153894651726,0.11913357400722022,611,0.5092742527010007,0.3783783783783784
1.0,830,234,0.09180327868852459,2.7876778737101975,0.1180722891566265,610,0.5130384974923077,0.3771043771043771
1.0,830,234,0.10163934426229508,2.7876778737101975,0.1180722891566265,610,0.5090871415281087,0.3771043771043771
1.0,828,234,0.10344827586206896,2.7888341476398684,0.11714975845410629,609,0.5197522318414965,0.3771043771043771
1.0,829,234,0.10983606557377049,2.7892317128410746,0.11700844390832328,610,0.5215432012702319,0.3771043771043771
1.0,827,234,0.11822660098522167,2.7796603746598167,0.11729141475211609,609,0.5091462437026946,0.3771043771043771
1.0,828,234,0.12131147540983607,2.775103554373489,0.11835748792270531,610,0.5057102931137607,0.3771043771043771
1.0,830,234,0.1388888888888889,2.7717041182616664,0.11927710843373494,612,0.5053115666120329,0.3771043771043771
1.0,830,233,0.1437908496732026,2.7717041182616664,0.11927710843373494,612,0.49727642875059264,0.37373737373737376
1.0,832,234,0.15497553017944535,2.774873667113334,0.1201923076923077,613,0.5031820273890948,0.3783783783783784
1.0,832,234,0.15823817292006526,2.774873667113334,0.1201923076923077,613,0.5016183396923982,0.3771043771043771
1.0,834,234,0.16286644951140064,2.7703543288932795,0.1223021582733813,614,0.4984094465530459,0.3771043771043771
1.0,834,234,0.17263843648208468,2.7617610088242057,0.12470023980815348,614,0.493463973037513,0.3771043771043771
1.0,835,234,0.18699186991869918,2.758320384926003,0.12574850299401197,615,0.4859960018290767,0.3825503355704698
1.0,835,234,0.1967479674796748,2.758320384926003,0.12574850299401197,615,0.4903271456068652,0.3771043771043771
1.0,836,234,0.2012987012987013,2.7536916292398232,0.12679425837320574,616,0.4856454308334022,0.3771043771043771
1.0,835,233,0.2048780487804878,2.7548142388443577,0.12694610778443113,615,0.4868675455784658,0.37373737373737376
1.0,834,233,0.21172638436482086,2.765180496261985,0.12589928057553956,614,0.49486768423294125,0.375
1.0,836,234,0.21138211382113822,2.766044901347588,0.12679425837320574,615,0.495688362411197,0.3771043771043771
1.0,835,233,0.22312703583061888,2.7685991752405954,0.12694610778443113,614,0.49874691751982553,0.37373737373737376
1.0,835,234,0.2247557003257329,2.7689167633111875,0.12574850299401197,614,0.4966613230662363,0.3771043771043771
1.0,834,234,0.2296416938110749,2.773624946584294,0.12589928057553956,614,0.4955394173551313,0.3771043771043771
1.0,835,234,0.23414634146341465,2.770047679680049,0.12574850299401197,615,0.48687235698171377,0.3771043771043771
0.8494611419505395,835,234,0.23778501628664495,2.7754249114502723,0.12574850299401197,614,0.48296421282761964,0.3771043771043771
0.8494611419505395,835,234,0.24429967426710097,2.767931535784452,0.12694610778443113,614,0.47450785224135233,0.3771043771043771
0.8494611419505395,835,233,0.252442996742671,2.767931535784452,0.12694610778443113,614,0.4692273359458581,0.375
0.8494611419505395,837,234,0.25691056910569104,2.7705067406699984,0.12783751493428913,615,0.4759320684526924,0.3771043771043771
0.8494611419505395,836,234,0.26547231270358307,2.7802564806627785,0.12679425837320574,614,0.4815485094157609,0.3783783783783784
0.8494611419505395,836,234,0.2687296416938111,2.7802564806627785,0.12679425837320574,614,0.47681608666442044,0.3771043771043771
0.8494611419505395,836,234,0.2703583061889251,2.7802564806627785,0.12679425837320574,614,0.4841044406106807,0.3771043771043771
0.8494611419505395,836,234,0.2785016286644951,2.7838372962440348,0.12440191387559808,614,0.48434624241828433,0.3771043771043771
0.8287669564161331,838,234,0.2824675324675325,2.78711280132833,0.12410501193317422,616,0.4853176172480195,0.3771043771043771
0.876546285474418,839,234,0.2857142857142857,2.7908479272247564,0.12395709177592372,616,0.4856624669201884,0.3783783783783784
0.876546285474418,838,234,0.2894308943089431,2.7953504989128817,0.12410501193317422,615,0.49188969540478095,0.3771043771043771
0.876546285474418,838,234,0.2975609756097561,2.788771206296781,0.12529832935560858,615,0.4798989809833326,0.37966101694915255
0.7496336143480967,838,234,0.3024390243902439,2.794647035339461,0.12291169451073986,615,0.4841175956737387,0.3771043771043771
0.7496336143480967,836,234,0.30781758957654726,2.792939874343023,0.12200956937799043,614,0.4800635180665257,0.3771043771043771
0.7496336143480967,836,233,0.31107491856677527,2.792939874343023,0.12200956937799043,614,0.49000205897568294,0.3771043771043771
0.7154552005840079,838,233,0.3121951219512195,2.7933085951260272,0.12171837708830549,615,0.48547375467499615,0.375
0.7154552005840079,833,233,0.3191489361702128,2.7972312281118152,0.1212484993997599,611,0.4900482463197365,0.376271186440678
0.7526959272321845,837,234,0.32137030995106036,2.8065604152266204,0.11947431302270012,613,0.49316215047965745,0.3771043771043771
0.7526959272321845,835,234,0.32516339869281047,2.8072688745424794,0.11976047904191617,612,0.49415138711071177,0.3771043771043771
0.7424137213361529,836,234,0.33442088091353994,2.8117361451393683,0.11961722488038277,613,0.4982908734283735,0.3771043771043771
0.7424137213361529,834,233,0.3415032679738562,2.816330485245805,0.11750599520383694,612,0.5044284226601222,0.3779264214046823
0.7902849229799822,834,234,0.34477124183006536,2.816330485245805,0.11750599520383694,612,0.5005210776055504,0.3771043771043771
0.7902849229799822,834,233,0.3480392156862745,2.816330485245805,0.11750599520383694,612,0.49759684259174863,0.37373737373737376
0.7902849229799822,834,233,0.3480392156862745,2.816330485245805,0.11750599520383694,612,0.5023952100415594,0.37373737373737376
0.7902849229799822,834,234,0.3480392156862745,2.8143060501061172,0.11870503597122302,612,0.4988353774708194,0.3771043771043771
0.7902849229799822,833,234,0.3518821603927987,2.8149680900941947,0.11884753901560624,611,0.497531031854854,0.3783783783783784
0.7902849229799822,831,233,0.3563218390804598,2.81565317012376,0.11913357400722022,609,0.49772161160678174,0.375
0.7902849229799822,834,234,0.3617021276595745,2.823202158037725,0.11870503597122302,611,0.5027291525512007,0.3771043771043771
0.7902849229799822,834,233,0.36333878887070375,2.823202158037725,0.11870503597122302,611,0.5089187728138204,0.37373737373737376
0.7902849229799822,834,233,0.36661211129296234,2.823202158037725,0.11870503597122302,611,0.5078881313951777,0.37583892617449666
0.7902849229799822,834,233,0.36661211129296234,2.823202158037725,0.11870503597122302,611,0.5056985356376127,0.375
0.7902849229799822,834,234,0.3698854337152209,2.823202158037725,0.11870503597122302,611,0.5060726202171454,0.3783783783783784
0.7902849229799822,834,234,0.37479541734860883,2.823202158037725,0.11870503597122302,611,0.502466352410898,0.38047138047138046
0.8160335430774676,837,234,0.3800978792822186,2.8213338323713706,0.11947431302270012,613,0.5021430909036104,0.3771043771043771
0.6881332981133511,836,234,0.3839869281045752,2.8298842549113488,0.11842105263157894,612,0.5125922151728677,0.3783783783783784
0.6881332981133511,834,234,0.38524590163934425,2.8359299393330617,0.11750599520383694,610,0.5153610559708731,0.3771043771043771
0.6916790839948157,833,234,0.38524590163934425,2.833925327901398,0.11644657863145258,610,0.5144703567962339,0.3771043771043771
0.6916790839948157,833,234,0.3885245901639344,2.833925327901398,0.11644657863145258,610,0.5118927687687364,0.3771043771043771
0.6916790839948157,835,232,0.3911620294599018,2.8292871522419847,0.118562874251497,611,0.5114544517713054,0.37037037037037035
0.7740012380155046,836,234,0.39869281045751637,2.830252293203335,0.11722488038277512,612,0.5047710974756234,0.3771043771043771
0.7740012380155046,835,234,0.40098199672667756,2.8348844573493306,0.11616766467065869,611,0.5087865983234061,0.37966101694915255
0.7740012380155046,835,234,0.40098199672667756,2.8348844573493306,0.11616766467065869,611,0.5087865983234061,0.3771043771043771
0.7740012380155046,835,233,0.40589198036006546,2.8348844573493306,0.11616766467065869,611,0.50987066050163,0.375
0.7740012380155046,835,234,0.40916530278232405,2.828751808162859,0.11736526946107785,611,0.49876506019096245,0.3771043771043771
0.7740012380155046,835,233,0.41080196399345337,2.8329488390374005,0.11616766467065869,611,0.5026038576134487,0.37373737373737376
0.7740012380155046,836,234,0.4133986928104575,2.834608215771402,0.11602870813397129,612,0.5034936080185842,0.3771043771043771
0.7740012380155046,836,233,0.4166666666666667,2.834608215771402,0.11602870813397129,612,0.5005381539466488,0.37583892617449666
0.7740012380155046,834,234,0.4180327868852459,2.8424064537262224,0.11630695443645084,610,0.5053845754509283,0.3771043771043771
0.7740012380155046,837,234,0.4199346405228758,2.8440050432341155,0.11589008363201912,612,0.5037457489625481,0.3771043771043771
0.7740012380155046,837,234,0.4199346405228758,2.8440050432341155,0.11589008363201912,612,0.4954520932036689,0.3771043771043771
0.7740012380155046,837,234,0.4199346405228758,2.8440050432341155,0.11589008363201912,612,0.4962378299137635,0.3771043771043771
0.7740012380155046,839,234,0.42088091353996737,2.8365880853105936,0.11799761620977355,613,0.4892932881941333,0.3771043771043771
0.7740012380155046,838,233,0.42320261437908496,2.8400277542786734,0.11813842482100238,612,0.49491251539302206,0.37373737373737376
0.8305519053305889,840,234,0.4257748776508972,2.8428863240458373,0.11785714285714285,613,0.49295910101026486,0.3771043771043771
0.7016639044683418,840,234,0.4257748776508972,2.838423571190437,0.11904761904761904,613,0.4912982539219178,0.3771043771043771
0.7016639044683418,840,234,0.4290375203915171,2.8440954604329893,0.11785714285714285,613,0.4919097920600535,0.3771043771043771
0.7016639044683418,840,234,0.433931484502447,2.849900502259638,0.11666666666666667,613,0.5011731554947803,0.3771043771043771
0.7016639044683418,840,234,0.4371941272430669,2.8571183989967825,0.11428571428571428,613,0.49885548072050556,0.3771043771043771
0.7233447484449279,841,234,0.43973941368078173,2.8604181335670966,0.11296076099881094,614,0.4979931488761071,0.3771043771043771
0.7755078858815974,842,234,0.43973941368078173,2.8623137239617558,0.11401425178147269,614,0.494943600234241,0.3771043771043771
0.7755078858815974,841,234,0.4437194127243067,2.8583595418647465,0.11652794292508918,613,0.4924128853630222,0.3771043771043771
0.7755078858815974,842,234,0.44788273615635177,2.8676825577884726,0.11520190023752969,614,0.49651967978581985,0.3771043771043771
0.7755078858815974,841,234,0.44861337683523655,2.8629374556828737,0.11652794292508918,613,0.4980259394159309,0.3771043771043771
0.7755078858815974,841,234,0.45187601957585644,2.8691308987739985,0.11533888228299644,613,0.4975647637322748,0.3771043771043771
0.7755078858815974,842,234,0.4527687296416938,2.8715709597377828,0.11520190023752969,614,0.49925349119800133,0.3771043771043771
0.7755078858815974,842,233,0.4527687296416938,2.8715709597377828,0.11520190023752969,614,0.4991065558222929,0.37373737373737376
0.7755078858815974,841,233,0.4535073409461664,2.870142751262201,0.11533888228299644,613,0.49437051005331395,0.37373737373737376
0.7755078858815974,840,234,0.45751633986928103,2.87351391324307,0.11428571428571428,612,0.5009177789375757,0.3771043771043771
0.7755078858815974,840,234,0.4591503267973856,2.859450617995813,0.11666666666666667,612,0.495784053770161,0.3771043771043771
0.7755078858815974,840,234,0.46078431372549017,2.8684253551543697,0.11428571428571428,612,0.5048435754237808,0.3771043771043771
0.747875913611504,844,234,0.4634146341463415,2.8685329153288452,0.11374407582938388,615,0.5079628393099127,0.3783783783783784
0.747875913611504,840,234,0.466557911908646,2.858945763529275,0.1130952380952381,613,0.49217111295071864,0.3771043771043771
0.747875913611504,840,234,0.466557911908646,2.863466706492147,0.11190476190476191,613,0.4968170672175072,0.3771043771043771
0.747875913611504,840,234,0.4698205546492659,2.863466706492147,0.11190476190476191,613,0.4986316521665357,0.3771043771043771
0.747875913611504,840,234,0.47145187601957583,2.8608951825544415,0.1130952380952381,613,0.4937740626842981,0.3771043771043771
0.747875913611504,840,234,0.4763458401305057,2.8626786235423767,0.11190476190476191,613,0.4943305966106804,0.3771043771043771
0.747875913611504,840,233,0.4796084828711256,2.847756595700683,0.11547619047619048,613,0.4985938043955847,0.37373737373737376
0.747875913611504,840,234,0.4796084828711256,2.8552536927367327,0.11428571428571428,613,0.4986210749400083,0.3771043771043771
0.7408082392645158,840,233,0.4812398042414356,2.8508073819207556,0.11428571428571428,613,0.49294447191789503,0.375
0.7408082392645158,838,234,0.4852941176470588,2.860573653056594,0.11097852028639618,612,0.4984430313813139,0.3783783783783784
0.7408082392645158,836,234,0.486088379705401,2.861780684412942,0.11124401913875598,611,0.5016650644935882,0.3771043771043771
0.7408082392645158,836,234,0.4877250409165303,2.861780684412942,0.11124401913875598,611,0.5136361946051811,0.3771043771043771
0.7408082392645158,836,232,0.4909983633387889,2.861780684412942,0.11124401913875598,611,0.5075362149739671,0.37373737373737376
0.7408082392645158,835,234,0.4918032786885246,2.8616030212164807,0.11137724550898204,610,0.5009069468871955,0.3771043771043771
0.787605268541953,837,234,0.4918300653594771,2.864759855452933,0.1111111111111111,612,0.508208358007475,0.3783783783783784
0.787605268541953,835,233,0.4967213114754098,2.8602087014925215,0.11137724550898204,610,0.504371940359912,0.37373737373737376
0.787605268541953,834,234,0.5041050903119869,2.839882364951557,0.11510791366906475,609,0.4965286216948482,0.38095238095238093
0.787605268541953,834,234,0.5090311986863711,2.8523861831681887,0.11390887290167866,609,0.5060004092809017,0.3771043771043771
0.787605268541953,835,234,0.5114754098360655,2.8557311556943303,0.11377245508982035,610,0.5112508113264488,0.3771043771043771
0.787605268541953,833,234,0.5106732348111659,2.8422242456829165,0.11524609843937575,609,0.4954360438239501,0.3771043771043771
0.787605268541953,833,233,0.5123152709359606,2.834333719587519,0.11764705882352941,609,0.492188215915219,0.37373737373737376
0.787605268541953,831,233,0.5148026315789473,2.8319298741864474,0.11672683513838748,608,0.49469301231181745,0.37373737373737376
0.8138636893366653,832,233,0.5172413793103449,2.827594538019512,0.11778846153846154,609,0.4934941148722648,0.3779264214046823
0.8138636893366653,829,234,0.5198019801980198,2.8433435082575,0.1158021712907117,606,0.5047918198798202,0.3771043771043771
0.7304842840987283,831,233,0.5189456342668863,2.8401536991960725,0.11672683513838748,607,0.5003640981500589,0.376271186440678
0.7304842840987283,831,234,0.5205930807248764,2.8357804870316965,0.11672683513838748,607,0.49909936816086614,0.3771043771043771
0.7145683517692227,831,234,0.5271828665568369,2.840157925599088,0.11552346570397112,607,0.5114287915274531,0.3771043771043771
0.7145683517692227,829,234,0.5297029702970297,2.83488854711333,0.1158021712907117,606,0.5043308485161194,0.3771043771043771
0.7506968020613377,831,233,0.5279605263157895,2.831982087497696,0.11913357400722022,608,0.5017993739910421,0.376271186440678
0.7506968020613377,832,233,0.5279605263157895,2.8455261570904016,0.11778846153846154,608,0.5172183541019313,0.37373737373737376
0.7433003822037697,835,234,0.5311475409836065,2.8404040448311134,0.11976047904191617,610,0.5132656294007237,0.3771043771043771
0.7631884621213652,835,234,0.5327868852459017,2.8445074642221435,0.11976047904191617,610,0.5184203276688194,0.3771043771043771
0.7631884621213652,832,233,0.5361842105263158,2.864216879021568,0.11538461538461539,608,0.5291478273027247,0.3771043771043771
0.7631884621213652,829,234,0.5355371900826447,2.8619524495204787,0.11700844390832328,605,0.5251654312876605,0.3771043771043771
0.7631884621213652,828,233,0.5364238410596026,2.854441571250184,0.11835748792270531,604,0.5189231968396048,0.37373737373737376
