housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,542,349,0.0,2.4405640520944716,0.12361623616236163,433,0.19962474348162335,1.0
1.0,544,349,0.004608294930875576,2.4349406326195995,0.12683823529411764,434,0.19724318375036579,1.0
1.0,542,349,0.004618937644341801,2.4405640520944716,0.12361623616236163,433,0.20181010273504588,1.0
1.0,542,349,0.004618937644341801,2.4405640520944716,0.12361623616236163,433,0.20210758499837403,1.0
1.0,542,348,0.013856812933025405,2.432252996294553,0.12546125461254612,433,0.19536048518445356,1.0
1.0,541,347,0.016203703703703703,2.434538231412398,0.1256931608133087,432,0.196574578465866,1.0
1.0,543,349,0.023094688221709007,2.4232040516208597,0.13075506445672191,433,0.18722897478899217,1.0
1.0,543,349,0.03002309468822171,2.4232040516208597,0.13075506445672191,433,0.18355569775016864,1.0
1.0,543,349,0.03233256351039261,2.4232040516208597,0.13075506445672191,433,0.18440540903323158,1.0
1.0,544,349,0.03456221198156682,2.417620632147079,0.1323529411764706,434,0.17965718446470394,1.0
1.0,544,348,0.03456221198156682,2.428565722558285,0.13051470588235295,434,0.19158583784529212,1.0
1.0,545,348,0.03908045977011494,2.4248565279846646,0.13211009174311927,435,0.18785311319730674,1.0
1.0,545,349,0.04367816091954023,2.4259245839632246,0.13027522935779817,435,0.1871991280882522,1.0
1.0,543,349,0.04157043879907621,2.4371297783464265,0.1270718232044199,433,0.1920345492847053,1.0
1.0,542,348,0.05324074074074074,2.439230387413241,0.12730627306273062,432,0.1919161959676864,1.0
1.0,543,349,0.06466512702078522,2.4302314866928656,0.1289134438305709,433,0.18285108072497683,1.0
1.0,542,349,0.07175925925925926,2.4358570225416916,0.12730627306273062,432,0.18651035889807596,1.0
1.0,542,348,0.07407407407407407,2.4358570225416916,0.12730627306273062,432,0.188377655008448,1.0
1.0,541,349,0.07424593967517401,2.4202166978407553,0.13123844731977818,431,0.17537582779086588,1.0
1.0,540,349,0.07906976744186046,2.4258451087659667,0.12962962962962962,430,0.17561603926299846,1.0
0.9431109475861391,540,349,0.08837209302325581,2.4258451087659667,0.12962962962962962,430,0.17281609532212827,1.0
1.0274676754945367,541,349,0.09767441860465116,2.4324947156463317,0.12754158964879853,430,0.1807940811733465,1.0
1.0274676754945367,542,349,0.10208816705336426,2.426850876398892,0.12915129151291513,431,0.1788004308101861,1.0
1.0274676754945367,542,349,0.10208816705336426,2.426850876398892,0.12915129151291513,431,0.17525874689051693,1.0
1.0274676754945367,542,349,0.10440835266821345,2.4056289401943736,0.13284132841328414,431,0.15855277664564288,1.0
0.9152219901088753,542,349,0.10904872389791183,2.4086138931621455,0.13099630996309963,431,0.16199961115752393,1.0
0.9152219901088753,538,349,0.12354312354312354,2.408770206793522,0.12639405204460966,429,0.16267674002532959,1.0
0.9152219901088753,538,349,0.1282051282051282,2.408770206793522,0.12639405204460966,429,0.163727474817876,1.0
0.9152219901088753,538,349,0.13286713286713286,2.408770206793522,0.12639405204460966,429,0.16748429104671628,1.0
1.030988635097155,538,349,0.13986013986013987,2.3999429397551983,0.12825278810408922,429,0.15833039537330007,1.0
1.030988635097155,536,349,0.14485981308411214,2.4055502830723836,0.125,428,0.16074359056629184,1.0
1.030988635097155,533,349,0.14553990610328638,2.419733412139338,0.1200750469043152,426,0.17098515863681457,1.0
1.030988635097155,533,349,0.15258215962441316,2.4115334550968246,0.12195121951219512,426,0.16254031708015082,1.0
1.030988635097155,533,349,0.15492957746478872,2.404829652716014,0.12382739212007504,426,0.15723331213668407,1.0
1.030988635097155,533,349,0.15492957746478872,2.393771290275491,0.12570356472795496,426,0.14693297277040088,1.0
0.890660728598004,533,349,0.1596244131455399,2.393771290275491,0.12570356472795496,426,0.15270935265549293,1.0
0.890660728598004,531,348,0.16273584905660377,2.393601935332279,0.12617702448210924,424,0.14647088054329083,1.0
0.890660728598004,531,349,0.16745283018867924,2.3974676070838212,0.12429378531073447,424,0.14928660447134412,1.0
0.890660728598004,531,349,0.1721698113207547,2.3974676070838212,0.12429378531073447,424,0.14830364104505867,1.0
0.890660728598004,532,347,0.17882352941176471,2.3982244505908494,0.12406015037593984,425,0.1473112603919626,1.0
0.9276639784246049,536,349,0.1822429906542056,2.393389382230632,0.125,428,0.1412060137926315,1.0
0.9735953187358185,537,349,0.18925233644859812,2.4033722327166056,0.12290502793296089,428,0.14837457045975602,1.0
0.9366161869040291,536,349,0.19672131147540983,2.40900073911641,0.12126865671641791,427,0.15770857022431053,1.0
0.9278876541756272,535,349,0.19718309859154928,2.403000061340782,0.12149532710280374,426,0.14934750667994676,1.0
0.9278876541756272,533,349,0.2,2.408654179132172,0.11819887429643527,425,0.15152729708123647,1.0
0.7805866150479281,537,349,0.2154566744730679,2.4074423982089086,0.12104283054003724,427,0.15519301614850048,1.0
0.7805866150479281,533,349,0.2188235294117647,2.408808662617974,0.11819887429643527,425,0.15613532599133373,1.0
0.7805866150479281,533,349,0.22588235294117648,2.408808662617974,0.11819887429643527,425,0.16203956206105138,1.0
0.7805866150479281,532,347,0.22877358490566038,2.416882584217735,0.12030075187969924,424,0.17609693022758793,1.0
0.7390981453388166,537,349,0.2347417840375587,2.417298450831597,0.12104283054003724,426,0.17021468221450897,1.0
0.7390981453388166,538,348,0.23943661971830985,2.4247463935283564,0.12267657992565056,426,0.17405196634672238,1.0
0.8057559306884428,542,349,0.24475524475524477,2.401776391303174,0.12730627306273062,429,0.1505964489465089,1.0
0.8057559306884428,541,349,0.24766355140186916,2.41465617495865,0.12384473197781885,428,0.16261905172063557,1.0
0.8057559306884428,541,348,0.24766355140186916,2.41465617495865,0.12384473197781885,428,0.1582908919594492,1.0
0.8105930213241085,541,348,0.2523364485981308,2.40880509475306,0.1256931608133087,428,0.15377296637116586,1.0
0.8105930213241085,539,349,0.2529274004683841,2.414446324483161,0.12244897959183673,427,0.16225361273641006,1.0
0.8248683319117946,540,349,0.2546728971962617,2.4142104020857924,0.12222222222222222,428,0.1600546190305245,1.0
0.8248683319117946,538,349,0.25526932084309134,2.412579112598311,0.120817843866171,427,0.1587562230334967,1.0
0.8248683319117946,537,348,0.2535211267605634,2.4111458310770657,0.12290502793296089,426,0.15696019257989177,1.0
0.8248683319117946,537,349,0.2535211267605634,2.4111458310770657,0.12290502793296089,426,0.15732620947216985,1.0
0.8248683319117946,537,347,0.2535211267605634,2.377626390319476,0.1303538175046555,426,0.12832219577014825,1.0
0.8248683319117946,538,349,0.2576112412177986,2.390764692410003,0.12639405204460966,427,0.13460113853234026,1.0
0.7795738583324977,538,349,0.25526932084309134,2.377185357199386,0.13011152416356878,427,0.11829786713367457,1.0
0.7795738583324977,539,349,0.25995316159250587,2.3779298145606353,0.12987012987012986,427,0.11421570389077833,1.0
0.7735068108659967,539,349,0.26229508196721313,2.3779298145606353,0.12987012987012986,427,0.1115631830211031,1.0
0.861536328495814,540,349,0.26401869158878505,2.3789789250488202,0.12962962962962962,428,0.10695930254511563,1.0
0.861536328495814,540,348,0.27102803738317754,2.3700801365831854,0.13148148148148148,428,0.1041827381294269,1.0
0.861536328495814,540,349,0.2733644859813084,2.3700801365831854,0.13148148148148148,428,0.09962133672716675,1.0
0.861536328495814,542,349,0.2773892773892774,2.3738092377308644,0.13284132841328414,429,0.1028333655765777,1.0
0.861536328495814,540,349,0.2780373831775701,2.3793555209965906,0.12962962962962962,428,0.10956794744999632,1.0
0.8269131692444932,539,349,0.2810304449648712,2.369836261076133,0.13172541743970315,427,0.09954350866033941,1.0
0.8269131692444932,538,349,0.2793427230046948,2.373969941639421,0.13011152416356878,426,0.10314246566428974,1.0
0.8269131692444932,537,348,0.28,2.3671152936839133,0.13221601489757914,425,0.09753412604767675,1.0
0.8269131692444932,537,349,0.2823529411764706,2.3753495866566863,0.1303538175046555,425,0.09966125795417957,1.0
0.8269131692444932,539,349,0.284037558685446,2.3775638384895497,0.13172541743970315,426,0.09617066321384077,1.0
0.8254516172442058,540,347,0.2903981264637002,2.382600417306805,0.13333333333333333,427,0.10159556411186448,1.0
0.7979880336728835,540,349,0.2897196261682243,2.380297365322864,0.12962962962962962,428,0.09980059095330644,1.0
0.7979880336728835,538,349,0.2927400468384075,2.3688951573116492,0.13011152416356878,427,0.09164430179645544,1.0
0.6903352268304336,539,349,0.29439252336448596,2.368727495849894,0.12987012987012986,428,0.08828197699385723,1.0
0.6903352268304336,538,349,0.29508196721311475,2.3764641876467367,0.12639405204460966,427,0.08881166508895971,1.0
0.6903352268304336,537,349,0.29577464788732394,2.3712058319270644,0.1266294227188082,426,0.0860038764987447,1.0
0.7784152916096075,539,349,0.297423887587822,2.381297965274635,0.1261595547309833,427,0.08721620006544509,1.0
0.7784152916096075,536,349,0.294811320754717,2.3798138220552794,0.125,424,0.08631355708678208,1.0
0.7784152916096075,536,349,0.294811320754717,2.3730701169643433,0.1287313432835821,424,0.07979395126522572,1.0
0.7784152916096075,535,349,0.30023640661938533,2.3678411812235365,0.12897196261682242,423,0.07729623857417288,1.0
0.7784152916096075,534,349,0.3033175355450237,2.383490841848902,0.1254681647940075,422,0.08310174384919995,1.0
0.7784152916096075,534,349,0.3080568720379147,2.383490841848902,0.1254681647940075,422,0.08624758739777422,1.0
0.7784152916096075,536,349,0.3144208037825059,2.381355899351391,0.12686567164179105,423,0.08527013976074278,1.0
0.7784152916096075,535,348,0.3175355450236967,2.385103147665145,0.12710280373831775,422,0.08502303158428952,1.0
0.7784152916096075,535,349,0.3175355450236967,2.385103147665145,0.12710280373831775,422,0.08319611520566247,1.0
0.7784152916096075,535,349,0.3222748815165877,2.385103147665145,0.12710280373831775,422,0.09053530445050928,1.0
0.8238449576910393,537,349,0.32387706855791965,2.3896279178034203,0.12476722532588454,423,0.09206168695449048,1.0
0.8238449576910393,537,349,0.32387706855791965,2.3896279178034203,0.12476722532588454,423,0.09062647318995674,1.0
0.8238449576910393,535,349,0.3246445497630332,2.388605927348488,0.1252336448598131,422,0.08886003154129014,1.0
0.8238449576910393,535,348,0.32701421800947866,2.3816978227003847,0.12710280373831775,422,0.08495179617874364,1.0
0.8238449576910393,535,349,0.32701421800947866,2.393659456446684,0.1252336448598131,422,0.09123798407299405,1.0
0.8238449576910393,532,347,0.3333333333333333,2.387465086640122,0.12781954887218044,420,0.08592638396410995,1.0
0.8238449576910393,535,349,0.3333333333333333,2.390832940294939,0.1252336448598131,423,0.08694039341399533,1.0
0.7724948587046331,536,348,0.33569739952718675,2.397501753273154,0.12313432835820895,423,0.0993393367161852,1.0
0.7724948587046331,535,349,0.3380614657210402,2.390711716238065,0.12149532710280374,423,0.09552692059117913,1.0
0.7724948587046331,533,349,0.3412322274881517,2.3963769098784393,0.11819887429643527,422,0.09663314402033855,1.0
0.7724948587046331,533,349,0.3459715639810427,2.3963769098784393,0.11819887429643527,422,0.0981348065334174,1.0
0.9404441682433938,535,349,0.3475177304964539,2.371468111296507,0.1233644859813084,423,0.08254778724252286,1.0
0.9404441682433938,535,348,0.3475177304964539,2.371468111296507,0.1233644859813084,423,0.07807840923230439,1.0
0.9404441682433938,535,349,0.3475177304964539,2.3760716232144374,0.1233644859813084,423,0.08135545557752484,1.0
0.9404441682433938,533,347,0.34834123222748814,2.388684000945255,0.1200750469043152,422,0.09319755601697055,1.0
0.9404441682433938,532,349,0.3491686460807601,2.4004999007792254,0.11654135338345864,421,0.09361816987979395,1.0
0.9404441682433938,532,349,0.3491686460807601,2.4004999007792254,0.11654135338345864,421,0.09491524619872017,1.0
0.9404441682433938,530,349,0.35,2.3914743862863763,0.1169811320754717,420,0.08987898314701973,1.0
0.9404441682433938,530,349,0.3523809523809524,2.3914743862863763,0.1169811320754717,420,0.08538908117675736,1.0
0.9404441682433938,530,349,0.3523809523809524,2.3819690981981068,0.11886792452830189,420,0.08140579713171259,1.0
0.9404441682433938,530,349,0.3523809523809524,2.373078806691468,0.12075471698113208,420,0.07195061730048553,1.0
0.9404441682433938,528,348,0.3556085918854415,2.37575364180615,0.12121212121212122,419,0.0751238002503334,1.0
0.9404441682433938,528,349,0.3556085918854415,2.37575364180615,0.12121212121212122,419,0.06353198617419811,1.0
0.9404441682433938,528,348,0.360381861575179,2.37575364180615,0.12121212121212122,419,0.06820423131261556,1.0
0.9404441682433938,530,348,0.36104513064133015,2.365808095547361,0.12452830188679245,421,0.06157224839886113,1.0
0.9404441682433938,530,349,0.36104513064133015,2.375815550825466,0.12075471698113208,421,0.07606454138803134,1.0
0.9404441682433938,530,349,0.36104513064133015,2.3652402475871344,0.12264150943396226,421,0.06056673767376865,1.0
0.9404441682433938,530,349,0.36104513064133015,2.3546115965828616,0.12452830188679245,421,0.05198435885881855,1.0
0.9404441682433938,531,348,0.36104513064133015,2.365567439740551,0.12617702448210924,421,0.057825377844857036,1.0
0.8504154210737956,538,349,0.35764705882352943,2.365098954419208,0.12825278810408922,425,0.06193351365755045,1.0
0.8757624012137819,535,349,0.35697399527186763,2.3780117535945093,0.12149532710280374,423,0.06923673673747908,1.0
0.8757624012137819,534,349,0.3578199052132701,2.3765380502823183,0.12172284644194757,422,0.06828366921336265,1.0
0.8312855759861199,534,349,0.36018957345971564,2.3765380502823183,0.12172284644194757,422,0.06980104778134957,1.0
0.8312855759861199,533,349,0.36342042755344417,2.3723577339392903,0.12195121951219512,421,0.06253645922020862,1.0
0.8312855759861199,533,349,0.3657957244655582,2.3723577339392903,0.12195121951219512,421,0.06965390197893374,1.0
0.8312855759861199,533,349,0.3681710213776722,2.3723577339392903,0.12195121951219512,421,0.0740515835720181,1.0
0.8312855759861199,533,349,0.37292161520190026,2.380686488981273,0.1200750469043152,421,0.08252572325216347,1.0
0.8312855759861199,533,349,0.37292161520190026,2.380686488981273,0.1200750469043152,421,0.07735957435985046,1.0
0.8312855759861199,533,348,0.37292161520190026,2.380219500965425,0.12195121951219512,421,0.0749891336539929,1.0
0.8312855759861199,535,349,0.3767772511848341,2.385326195249328,0.12149532710280374,422,0.07998902539807619,1.0
0.8312855759861199,536,349,0.3829787234042553,2.379687126229826,0.12313432835820895,423,0.07797612514023629,1.0
0.8312855759861199,538,349,0.38443396226415094,2.3586365328445007,0.12825278810408922,424,0.06558102089532257,1.0
0.8312855759861199,538,349,0.38443396226415094,2.3586365328445007,0.12825278810408922,424,0.07249616600991426,1.0
0.8312855759861199,538,349,0.3867924528301887,2.3586365328445007,0.12825278810408922,424,0.07215442996951558,1.0
0.7472011880041769,543,349,0.3911007025761124,2.3611306625543236,0.13075506445672191,427,0.07537716531302144,1.0
0.7472011880041769,543,349,0.3911007025761124,2.353498937418307,0.13259668508287292,427,0.07112980964945274,1.0
0.7472011880041769,543,349,0.3911007025761124,2.343712466217976,0.13443830570902393,427,0.05377195485504984,1.0
0.7472011880041769,541,349,0.39436619718309857,2.321886054161253,0.13863216266173753,426,0.03650018273174768,1.0
0.8347740542677256,540,349,0.3976470588235294,2.3445646773198447,0.13333333333333333,425,0.05451856067346432,1.0
0.8580005101937597,541,348,0.39906103286384975,2.3449344752821655,0.133086876155268,426,0.05980760190980039,1.0
0.8580005101937597,538,349,0.39858490566037735,2.3500943109927688,0.13011152416356878,424,0.05538209365894643,1.0
0.8580005101937597,538,349,0.39858490566037735,2.3500943109927688,0.13011152416356878,424,0.055117225753809986,1.0
0.8580005101937597,538,349,0.39858490566037735,2.343930892564752,0.13197026022304834,424,0.04916441280046425,1.0
0.8580005101937597,538,348,0.39858490566037735,2.317715776720809,0.137546468401487,424,0.036698304902848915,1.0
0.8580005101937597,538,349,0.39858490566037735,2.327600917149473,0.13382899628252787,424,0.04192913229873252,1.0
0.8580005101937597,538,349,0.39858490566037735,2.328441141072885,0.13382899628252787,424,0.04001569706910283,1.0
0.8580005101937597,538,349,0.4009433962264151,2.3139073718152647,0.137546468401487,424,0.027583965666578395,1.0
0.8580005101937597,536,349,0.40189125295508277,2.3193776020086814,0.13432835820895522,423,0.034635251652734525,1.0
0.8580005101937597,536,349,0.40189125295508277,2.326804816964781,0.13246268656716417,423,0.04215420220639104,1.0
0.8580005101937597,537,349,0.4033018867924528,2.3144805122032976,0.13594040968342644,424,0.03206512990230335,1.0
0.8580005101937597,537,349,0.4056603773584906,2.3144805122032976,0.13594040968342644,424,0.025597747525682564,1.0
0.8580005101937597,536,349,0.4066193853427896,2.3090373929916965,0.13992537313432835,423,0.024037192225939415,1.0
0.7991744281554586,538,349,0.4080188679245283,2.3223090028514313,0.137546468401487,424,0.030348022190288527,1.0
0.7574298285148086,537,349,0.4066193853427896,2.315984988393728,0.1378026070763501,423,0.0192584286778631,1.0
0.7574298285148086,536,349,0.4052132701421801,2.333106939537695,0.13246268656716417,422,0.03492650780159065,1.0
0.7574298285148086,535,348,0.41092636579572445,2.3361264423232138,0.13271028037383178,421,0.0413707310824834,1.0
0.7574298285148086,535,349,0.41092636579572445,2.3266697710802546,0.13457943925233645,421,0.030068820563819165,1.0
0.7574298285148086,535,349,0.41330166270783847,2.3266697710802546,0.13457943925233645,421,0.030404321868065846,1.0
