housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,831,235,0.0,2.795814609219786,0.1022864019253911,615,0.5386216808950636,0.3347826086956522
1.0,831,235,0.00975609756097561,2.795814609219786,0.1022864019253911,615,0.5386216808950636,0.3347826086956522
1.0,831,235,0.016260162601626018,2.795814609219786,0.1022864019253911,615,0.5386216808950636,0.33624454148471616
1.0,831,235,0.01951219512195122,2.795814609219786,0.1022864019253911,615,0.5399546220162414,0.3347826086956522
1.0,831,235,0.032520325203252036,2.795814609219786,0.1022864019253911,615,0.5396927643164616,0.3347826086956522
1.0,831,235,0.03414634146341464,2.795814609219786,0.1022864019253911,615,0.539442056595691,0.3347826086956522
1.0,831,235,0.04227642276422764,2.795814609219786,0.1022864019253911,615,0.5372206002174954,0.3347826086956522
1.0,832,235,0.04707792207792208,2.7993383855229177,0.10216346153846154,616,0.542816008492888,0.3347826086956522
1.0,831,235,0.056910569105691054,2.7996235813530546,0.1022864019253911,615,0.5411744601588574,0.3347826086956522
1.0,831,235,0.06504065040650407,2.792217491210943,0.10348977135980746,615,0.5403449731620648,0.33766233766233766
1.0,831,235,0.07317073170731707,2.792217491210943,0.10348977135980746,615,0.536283260870708,0.3347826086956522
1.0,831,235,0.08130081300813008,2.792217491210943,0.10348977135980746,615,0.537712071072741,0.3347826086956522
1.0,832,235,0.09415584415584416,2.796413159563357,0.10216346153846154,616,0.5388286832443913,0.3347826086956522
1.0,832,235,0.10227272727272728,2.796413159563357,0.10216346153846154,616,0.5374510953883092,0.3347826086956522
1.0,832,235,0.11363636363636363,2.796413159563357,0.10216346153846154,616,0.5387900672175583,0.3347826086956522
1.0,834,235,0.11993517017828201,2.7977226191768176,0.10311750599520383,617,0.5425384122598454,0.3406113537117904
1.0,834,235,0.12641815235008103,2.7993356102718554,0.10191846522781775,617,0.5399394530067309,0.33624454148471616
1.0,834,235,0.13290113452188007,2.7993356102718554,0.10191846522781775,617,0.5370744162632106,0.3347826086956522
1.0,834,235,0.13776337115072934,2.7993356102718554,0.10191846522781775,617,0.5370744162632106,0.3347826086956522
1.0,834,235,0.15559157212317667,2.793772086436604,0.10311750599520383,617,0.5301125871082227,0.3347826086956522
1.0,832,235,0.16558441558441558,2.7966189507757933,0.10336538461538461,616,0.5370636872999741,0.3347826086956522
1.0,832,235,0.17207792207792208,2.803958265428991,0.10216346153846154,616,0.5414884078358461,0.3347826086956522
1.0,832,235,0.17207792207792208,2.805471851210216,0.10096153846153846,616,0.5415110596056701,0.3347826086956522
1.0,832,235,0.17694805194805194,2.7998854719595547,0.10216346153846154,616,0.5398945356138375,0.3347826086956522
1.0,832,235,0.18019480519480519,2.7998854719595547,0.10216346153846154,616,0.542157076552676,0.3347826086956522
1.0,831,235,0.18048780487804877,2.803850557923644,0.1022864019253911,615,0.5393236208837787,0.3347826086956522
0.9918029861438556,835,235,0.19286871961102106,2.79476190133394,0.10658682634730539,617,0.5297099102849704,0.3347826086956522
0.9918029861438556,832,235,0.2016260162601626,2.800744876532713,0.1045673076923077,615,0.5315268488028213,0.33624454148471616
0.9918029861438556,830,235,0.2039151712887439,2.794016160800946,0.10602409638554217,613,0.5321176743870115,0.3347826086956522
0.9918029861438556,828,235,0.21405228758169934,2.7892829830288255,0.10507246376811594,612,0.5249101875748686,0.3347826086956522
0.9918029861438556,828,235,0.21405228758169934,2.77553830498241,0.10990338164251208,612,0.5073612410877235,0.33766233766233766
0.9297312614015334,829,235,0.22058823529411764,2.780473034012943,0.10856453558504221,612,0.5124009950927733,0.33766233766233766
0.9297312614015334,827,235,0.2278688524590164,2.789589339042494,0.10640870616686819,610,0.5270329145008904,0.3347826086956522
0.9204425673671168,828,235,0.23567921440261866,2.791392948975107,0.10628019323671498,611,0.525299442935148,0.3347826086956522
0.9204425673671168,830,235,0.25163398692810457,2.7955418639989116,0.10602409638554217,612,0.5250957261940418,0.3347826086956522
0.8192386701832677,832,234,0.2561174551386623,2.802613157426092,0.10576923076923077,613,0.5332410206835683,0.3318777292576419
0.8192386701832677,829,235,0.2635024549918167,2.8018699755674716,0.10615199034981906,611,0.5276439413313269,0.33766233766233766
0.9026282460329799,828,235,0.265139116202946,2.809737703470974,0.10265700483091787,611,0.5290814185335652,0.33624454148471616
0.9026282460329799,827,235,0.27168576104746317,2.8145456731505707,0.1003627569528416,611,0.5341381775287785,0.33771929824561403
0.9042753156551354,829,235,0.27569331158238175,2.8162224437644126,0.10012062726176116,613,0.5336609618929278,0.3347826086956522
0.9042753156551354,827,233,0.2765957446808511,2.814917825996136,0.1003627569528416,611,0.5319858433284067,0.32894736842105265
0.8349764797620636,828,235,0.2826797385620915,2.8168122010394563,0.10024154589371981,612,0.5280990965302631,0.3347826086956522
0.8349764797620636,826,234,0.28524590163934427,2.8188941453395238,0.10048426150121065,610,0.5281094182082389,0.33043478260869563
0.8349764797620636,826,235,0.2901639344262295,2.8188941453395238,0.10048426150121065,610,0.5287565720084529,0.33624454148471616
0.7768359423503018,827,234,0.29296235679214405,2.817482766899823,0.1003627569528416,611,0.5262641541687644,0.33043478260869563
0.7768359423503018,825,235,0.2967213114754098,2.8221015911078555,0.09818181818181818,610,0.5275796329594046,0.33771929824561403
0.7768359423503018,825,235,0.2983606557377049,2.8221015911078555,0.09818181818181818,610,0.5272718011513602,0.33766233766233766
0.8519688689837407,827,235,0.3022875816993464,2.825906047166632,0.09794437726723096,612,0.5319380089577966,0.3347826086956522
0.7595597292520172,828,235,0.3083197389885807,2.827490475821148,0.0966183574879227,613,0.5362449499122051,0.33624454148471616
0.8628343908787905,827,235,0.3137254901960784,2.840868192183601,0.09189842805320435,612,0.5484281158762512,0.33624454148471616
0.8628343908787905,827,235,0.31862745098039214,2.841574588923747,0.09310761789600967,612,0.5490404656060824,0.33624454148471616
0.8628343908787905,825,235,0.32131147540983607,2.837545191911844,0.09454545454545454,610,0.5445161413112406,0.33624454148471616
0.8628343908787905,823,234,0.32401315789473684,2.839521634052042,0.0959902794653706,608,0.5490825838754545,0.3318777292576419
0.8628343908787905,825,233,0.32786885245901637,2.842036314851622,0.09454545454545454,610,0.5476749269334809,0.32751091703056767
0.8628343908787905,821,235,0.3311367380560132,2.845046457964171,0.09500609013398295,607,0.5556329648050593,0.3392070484581498
0.8628343908787905,820,235,0.33278418451400327,2.8315834198731897,0.0975609756097561,607,0.5442158243475258,0.3347826086956522
0.897635515471851,821,235,0.3338815789473684,2.8274158611570335,0.09866017052375152,608,0.5440493192770646,0.3391304347826087
0.897635515471851,820,235,0.33881578947368424,2.8415635333459948,0.0951219512195122,608,0.5582875786107093,0.3391304347826087
0.897635515471851,820,235,0.34210526315789475,2.8415635333459948,0.0951219512195122,608,0.5568341721110421,0.33624454148471616
0.904112971008615,823,235,0.34590163934426227,2.836964922175721,0.0959902794653706,610,0.5523198443914475,0.3347826086956522
0.904112971008615,818,235,0.35090609555189456,2.8382741206885758,0.0941320293398533,607,0.5529287007856748,0.33766233766233766
0.904112971008615,818,235,0.3542009884678748,2.8391998391460915,0.09290953545232274,607,0.5493624703333247,0.3347826086956522
0.904112971008615,817,235,0.3564356435643564,2.83702907975813,0.09302325581395349,606,0.5436187839044581,0.3347826086956522
0.904112971008615,818,235,0.35914332784184516,2.83694073878769,0.0941320293398533,607,0.540957490719349,0.33624454148471616
0.904112971008615,819,235,0.3667763157894737,2.8388612434964355,0.09401709401709402,608,0.5405826407846991,0.33624454148471616
0.904112971008615,821,235,0.37110016420361247,2.844960971245679,0.0925700365408039,609,0.5427850380634602,0.3347826086956522
0.904112971008615,820,235,0.37664473684210525,2.8450818244504417,0.09268292682926829,608,0.5439587528979143,0.3391304347826087
0.904112971008615,819,235,0.37891268533772654,2.837085451160828,0.09401709401709402,607,0.5371220342308737,0.33624454148471616
0.904112971008615,821,234,0.3815789473684211,2.8324191921951027,0.09622411693057248,608,0.5329430508504743,0.33043478260869563
0.8469560495635285,823,235,0.3836065573770492,2.838837825770028,0.09477521263669501,610,0.5390512952793497,0.33624454148471616
0.8469560495635285,819,235,0.385502471169687,2.8443103911205547,0.0927960927960928,607,0.5416123606664808,0.3347826086956522
0.8625091555668056,818,235,0.38778877887788776,2.853633727872245,0.09168704156479218,606,0.5512068010018565,0.3347826086956522
0.8683114011504511,815,234,0.39072847682119205,2.8508857798759406,0.09202453987730061,604,0.5478194755085009,0.33043478260869563
0.8683114011504511,812,235,0.39600665557404324,2.856386938102039,0.08990147783251232,601,0.5527501212795333,0.3347826086956522
0.8683114011504511,812,235,0.40099833610648916,2.856386938102039,0.08990147783251232,601,0.5540426256581823,0.3347826086956522
0.8683114011504511,808,235,0.4073455759599332,2.855996451711247,0.0891089108910891,599,0.5550945931678166,0.3347826086956522
0.8683114011504511,805,234,0.4137353433835846,2.861030761636062,0.08819875776397515,597,0.5561248696208332,0.33043478260869563
0.8683114011504511,807,234,0.41638795986622074,2.8593254579301504,0.09169764560099132,598,0.5536305461420113,0.33043478260869563
0.8683114011504511,809,234,0.42237061769616024,2.875881316137567,0.09023485784919653,599,0.5655095279720636,0.3318777292576419
0.8683114011504511,811,235,0.425,2.879807838258143,0.09001233045622688,600,0.5685162730274184,0.3347826086956522
0.8683114011504511,809,235,0.431438127090301,2.8837405902262074,0.09023485784919653,598,0.5771608555046622,0.3347826086956522
0.8683114011504511,809,235,0.4331103678929766,2.87325593236468,0.09270704573547589,598,0.570111000874727,0.3347826086956522
0.8683114011504511,812,235,0.435,2.867213527379241,0.09482758620689655,600,0.5646090760582909,0.33624454148471616
0.8683114011504511,810,235,0.4340567612687813,2.870254458552623,0.09259259259259259,599,0.5687706895957386,0.3347826086956522
0.8683114011504511,810,235,0.4373956594323873,2.870254458552623,0.09259259259259259,599,0.5740326365867148,0.3347826086956522
0.8683114011504511,810,235,0.4373956594323873,2.870254458552623,0.09259259259259259,599,0.5746046581919431,0.33624454148471616
0.8683114011504511,810,235,0.44073455759599334,2.870254458552623,0.09259259259259259,599,0.5713262731065752,0.3347826086956522
0.8683114011504511,809,234,0.44481605351170567,2.873401208836448,0.09270704573547589,598,0.5727031614209305,0.33043478260869563
0.8683114011504511,803,235,0.4478114478114478,2.8833544215425992,0.09090909090909091,594,0.5808388837247523,0.33624454148471616
0.8683114011504511,805,235,0.453781512605042,2.8838339543295692,0.09192546583850932,595,0.5775645030454203,0.3347826086956522
0.8683114011504511,807,235,0.45805369127516776,2.8795439638984273,0.09417596034696406,596,0.5703893583643593,0.3392070484581498
0.8683114011504511,807,235,0.46308724832214765,2.887541121125856,0.09293680297397769,596,0.5692480458917532,0.3347826086956522
0.8683114011504511,807,235,0.46308724832214765,2.887541121125856,0.09293680297397769,596,0.5672013511218155,0.33766233766233766
0.8683114011504511,808,235,0.4639865996649916,2.8868721799743327,0.09282178217821782,597,0.5705349889475388,0.3347826086956522
0.8270461607105917,808,235,0.46733668341708545,2.8868721799743327,0.09282178217821782,597,0.5691959637212148,0.3347826086956522
0.8562093269562555,805,233,0.4664429530201342,2.8799549666824693,0.0906832298136646,596,0.5633739745199727,0.32751091703056767
0.8562093269562555,805,235,0.4664429530201342,2.8840368890486463,0.08819875776397515,596,0.5629064907877382,0.33624454148471616
0.8562093269562555,804,235,0.46812080536912754,2.8759833902602963,0.08955223880597014,596,0.556970148585751,0.3347826086956522
0.8562093269562555,803,234,0.4714765100671141,2.8764666582373124,0.08841843088418432,596,0.560004915408215,0.33043478260869563
0.8562093269562555,803,235,0.4714765100671141,2.868965408014067,0.0896637608966376,596,0.5528520830070487,0.33766233766233766
0.8562093269562555,803,235,0.47315436241610737,2.8812894435962857,0.08841843088418432,596,0.5623400868578307,0.3347826086956522
0.8562093269562555,803,235,0.4748322147651007,2.8812894435962857,0.08841843088418432,596,0.5583399951148886,0.3347826086956522
0.8562093269562555,803,235,0.47651006711409394,2.8788684626163485,0.0896637608966376,596,0.5725566126606596,0.33624454148471616
0.8562093269562555,804,235,0.47651006711409394,2.883642418518033,0.09079601990049752,596,0.5681447680806667,0.3347826086956522
0.8562093269562555,804,235,0.4815436241610738,2.883642418518033,0.09079601990049752,596,0.5669884276046653,0.3347826086956522
0.8562093269562555,803,234,0.48739495798319327,2.8892805341462013,0.0896637608966376,595,0.5731865325920438,0.33043478260869563
0.8562093269562555,803,235,0.48739495798319327,2.8849977789648595,0.09090909090909091,595,0.5584059874277159,0.3347826086956522
0.8562093269562555,804,235,0.48825503355704697,2.880157178664583,0.09203980099502487,596,0.5501338526326927,0.3347826086956522
0.7908137713405737,805,235,0.49328859060402686,2.8916346555622203,0.09192546583850932,596,0.5626490673833587,0.34497816593886466
0.7908137713405737,805,235,0.4949664429530201,2.8908918226727627,0.09192546583850932,596,0.5586697203171804,0.3347826086956522
0.7908137713405737,800,235,0.4957841483979764,2.855228924556221,0.09875,593,0.524957532712299,0.3347826086956522
0.7908137713405737,800,235,0.4957841483979764,2.855228924556221,0.09875,593,0.5215294222585632,0.3347826086956522
0.7908137713405737,800,235,0.4974704890387858,2.868098625153299,0.09625,593,0.5351809294653698,0.33766233766233766
0.8004655016274992,799,235,0.5,2.866668376179794,0.09637046307884856,592,0.5368635103731143,0.3347826086956522
0.8004655016274992,798,235,0.5042301184433164,2.843686617110452,0.10025062656641603,591,0.5258703446019659,0.3347826086956522
0.8004655016274992,796,235,0.5067796610169492,2.8359360477739153,0.10175879396984924,590,0.5174109274684533,0.3347826086956522
0.8004655016274992,797,235,0.5076142131979695,2.8270178067993066,0.10414052697616061,591,0.5127810403575337,0.3347826086956522
