housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,863,169,0.0,2.8114033330444035,0.0984936268829664,652,0.5318863204457311,0.04326923076923077
1.0,863,169,0.006134969325153374,2.8114033330444035,0.0984936268829664,652,0.5355920317279022,0.043478260869565216
1.0,862,169,0.016897081413210446,2.809057908067058,0.09860788863109049,651,0.5355093097326312,0.04326923076923077
1.0,859,169,0.020030816640986132,2.8085198737350026,0.0989522700814901,649,0.5402967414971259,0.04326923076923077
1.0,859,169,0.03389830508474576,2.8085198737350026,0.0989522700814901,649,0.5388925203508677,0.043478260869565216
1.0,858,169,0.047839506172839504,2.8118585968248433,0.09906759906759907,648,0.5372318513058026,0.043478260869565216
1.0,858,169,0.05401234567901234,2.8065278480289777,0.10023310023310024,648,0.5330938846229466,0.043689320388349516
1.0,858,169,0.06481481481481481,2.8065278480289777,0.10023310023310024,648,0.5302000451508878,0.04326923076923077
1.0,860,169,0.07087827426810478,2.81480462536499,0.1,649,0.5366285609726029,0.04326923076923077
1.0,859,169,0.08179012345679013,2.814121144302349,0.10011641443538999,648,0.5401857298124539,0.04326923076923077
1.0,859,169,0.08641975308641975,2.814121144302349,0.10011641443538999,648,0.5383063219819552,0.04326923076923077
1.0,861,169,0.0970724191063174,2.81569526346782,0.10104529616724739,649,0.5351383756694869,0.04326923076923077
1.0,861,169,0.1016949152542373,2.81569526346782,0.10104529616724739,649,0.5322491547814513,0.043478260869565216
1.0,862,169,0.1076923076923077,2.818637313300375,0.10092807424593968,650,0.5317759382809832,0.04326923076923077
1.0,862,168,0.11692307692307692,2.818637313300375,0.10092807424593968,650,0.531700642761425,0.038834951456310676
1.0,863,169,0.1228878648233487,2.8189712607130932,0.10196987253765932,651,0.5294779913714471,0.043478260869565216
1.0,862,169,0.12923076923076923,2.8233081395757282,0.10092807424593968,650,0.5327571712418745,0.043478260869565216
1.0,863,169,0.13517665130568357,2.818971260713093,0.10196987253765932,651,0.5288400128087587,0.04326923076923077
