housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,792,221,0.0,2.7259757802721296,0.11237373737373738,590,0.49021787887093005,0.2707317073170732
1.0,792,221,0.010169491525423728,2.7259757802721296,0.11237373737373738,590,0.49264032370313215,0.2707317073170732
1.0,793,221,0.02030456852791878,2.7213633001024644,0.11349306431273644,591,0.4912101064970993,0.2707317073170732
1.0,793,221,0.03553299492385787,2.713295956619655,0.11475409836065574,591,0.48330198349230946,0.2707317073170732
1.0,793,221,0.038917089678511,2.713295956619655,0.11475409836065574,591,0.48481870918697156,0.2707317073170732
1.0,793,221,0.043993231810490696,2.713295956619655,0.11475409836065574,591,0.48843042288772015,0.2707317073170732
1.0,793,221,0.049069373942470386,2.713295956619655,0.11475409836065574,591,0.48955559258732556,0.2713936430317848
1.0,793,221,0.05922165820642978,2.7150789633321675,0.11349306431273644,591,0.48420623022430676,0.2707317073170732
1.0,792,221,0.06440677966101695,2.7171081950306255,0.11363636363636363,590,0.4929249330229032,0.2713936430317848
1.0,794,221,0.07432432432432433,2.7158753442197776,0.11460957178841309,592,0.48915596222793806,0.2713936430317848
1.0,794,221,0.08952702702702703,2.7158753442197776,0.11460957178841309,592,0.4882865255357486,0.2725060827250608
1.0,794,221,0.09628378378378379,2.7158753442197776,0.11460957178841309,592,0.48980116716735556,0.2707317073170732
1.0,790,221,0.10204081632653061,2.731333905299581,0.11265822784810127,588,0.5029562479442692,0.2731707317073171
1.0,792,221,0.11544991511035653,2.7307978093698413,0.11363636363636363,589,0.5024200544131812,0.2725060827250608
1.0,791,221,0.12414965986394558,2.7354420233313546,0.1125158027812895,588,0.5071230075386884,0.2707317073170732
1.0,791,221,0.1292517006802721,2.740432322898414,0.1125158027812895,588,0.511237723906855,0.2713936430317848
1.0,791,220,0.13435374149659865,2.740432322898414,0.1125158027812895,588,0.5069588393497838,0.2682926829268293
1.0,791,221,0.14625850340136054,2.740432322898414,0.1125158027812895,588,0.5000839236152135,0.27205882352941174
1.0,788,221,0.15699658703071673,2.7367517329221194,0.1116751269035533,586,0.5026140995337349,0.2713936430317848
