housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,851,296,0.0,2.806448653595186,0.09048178613396005,627,0.46805358835177263,0.43513513513513513
1.0,851,295,0.009569377990430622,2.806448653595186,0.09048178613396005,627,0.4690471805456877,0.43243243243243246
1.0,851,296,0.014354066985645933,2.806448653595186,0.09048178613396005,627,0.4690471805456877,0.43513513513513513
1.0,849,296,0.022364217252396165,2.8105471953718872,0.0895170789163722,626,0.4731806042866612,0.43513513513513513
1.0,849,296,0.025559105431309903,2.8105471953718872,0.0895170789163722,626,0.4761939764411734,0.43513513513513513
1.0,849,296,0.03194888178913738,2.811952263818629,0.08833922261484099,626,0.47398656670062284,0.43783783783783786
1.0,847,296,0.0368,2.8153463857817353,0.08736717827626919,625,0.4786025362051074,0.43513513513513513
1.0,849,296,0.04792332268370607,2.8171485422417195,0.08833922261484099,626,0.47322124794091264,0.43513513513513513
1.0,849,296,0.06070287539936102,2.809668786363985,0.0895170789163722,626,0.4704385699344687,0.4363143631436314
1.0,849,296,0.0670926517571885,2.809668786363985,0.0895170789163722,626,0.4704385699344687,0.4363143631436314
1.0,849,295,0.07987220447284345,2.809668786363985,0.0895170789163722,626,0.47224535735281653,0.43243243243243246
1.0,849,296,0.08466453674121406,2.809668786363985,0.0895170789163722,626,0.4715799450865064,0.43513513513513513
1.0,847,295,0.0864,2.8091368367090386,0.089728453364817,625,0.46932447596994215,0.43243243243243246
1.0,849,295,0.09250398724082935,2.8040964685575314,0.09069493521790342,627,0.4628189531732293,0.43243243243243246
1.0,849,296,0.09728867623604466,2.8040964685575314,0.09069493521790342,627,0.4609429207218275,0.43513513513513513
1.0,848,296,0.11022364217252396,2.8016865881497637,0.09080188679245282,626,0.4587759606359879,0.4363143631436314
1.0,846,296,0.1136,2.7846361135928697,0.0933806146572104,625,0.4447833278827619,0.43513513513513513
1.0229095522041187,846,296,0.1264,2.7895798221216737,0.08983451536643026,625,0.44686256640612043,0.4363143631436314
1.0229095522041187,845,296,0.1266025641025641,2.7901112595891395,0.08994082840236686,624,0.4417265810566667,0.43513513513513513
1.0229095522041187,845,296,0.1282051282051282,2.7901112595891395,0.08994082840236686,624,0.4420393959801325,0.43513513513513513
1.0229095522041187,844,296,0.13141025641025642,2.778617594301028,0.09123222748815166,624,0.4297872525940212,0.43513513513513513
1.0229095522041187,846,295,0.136,2.780550692739265,0.09219858156028368,625,0.42808818543052235,0.43243243243243246
1.0229095522041187,845,295,0.13782051282051283,2.7791350627018927,0.09467455621301775,624,0.42226804304471244,0.43360433604336046
1.0229095522041187,845,296,0.14583333333333334,2.7791582166911346,0.09349112426035502,624,0.42090091660503576,0.43513513513513513
0.9695804299094243,849,295,0.1485623003194888,2.7746962375628623,0.09540636042402827,626,0.4211072139663569,0.43513513513513513
0.9695804299094243,849,295,0.15495207667731628,2.7746962375628623,0.09540636042402827,626,0.4199607048272733,0.43243243243243246
1.0110766062545553,847,295,0.1664,2.7666805689487037,0.09563164108618655,625,0.41260676334530244,0.43360433604336046
1.0110766062545553,845,295,0.17307692307692307,2.777071598743872,0.09230769230769231,624,0.42154374655013005,0.4339622641509434
1.0110766062545553,845,295,0.17307692307692307,2.772788060449367,0.09349112426035502,624,0.4187878427248828,0.43243243243243246
1.0110766062545553,846,296,0.1792,2.7795427629283096,0.09219858156028368,625,0.4230569764237334,0.43513513513513513
