housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,789,149,0.0,2.096252341769923,0.16096324461343473,634,0.0,0.08521303258145363
1.0,789,149,0.006309148264984227,2.096252341769923,0.16096324461343473,634,0.0,0.08521303258145363
1.0,789,149,0.012618296529968454,2.096252341769923,0.16096324461343473,634,0.0,0.08521303258145363
1.0,789,149,0.017350157728706624,2.0934965980427696,0.16223067173637515,634,0.0,0.08521303258145363
1.0,789,149,0.025236593059936908,2.0934965980427696,0.16223067173637515,634,0.0,0.08521303258145363
1.0,789,149,0.03943217665615142,2.0934965980427696,0.16223067173637515,634,0.0,0.08521303258145363
1.0,787,149,0.044233807266982623,2.0917030085320443,0.16264294790343076,633,0.0,0.08542713567839195
1.0,787,149,0.04739336492890995,2.094846714310605,0.16010165184243966,633,0.0,0.08521303258145363
1.0,789,149,0.052050473186119876,2.1005921809092905,0.16096324461343473,634,0.0,0.08521303258145363
1.0,788,149,0.05993690851735016,2.095160972372574,0.16243654822335024,634,0.0,0.08521303258145363
1.0,787,149,0.06635071090047394,2.1045398411532905,0.16010165184243966,633,0.0,0.08521303258145363
1.0,787,149,0.07109004739336493,2.1045398411532905,0.16010165184243966,633,0.0,0.08542713567839195
1.0,787,149,0.07740916271721959,2.1059457005789657,0.1588310038119441,633,0.0,0.08521303258145363
1.0,787,149,0.08372827804107424,2.107385819608428,0.15756035578144853,633,0.0,0.08521303258145363
1.0,787,149,0.08688783570300158,2.107385819608428,0.15756035578144853,633,0.0,0.08521303258145363
0.9877255384888345,786,149,0.09177215189873418,2.1032718923656604,0.15776081424936386,632,0.0,0.08542713567839195
0.9877255384888345,784,149,0.09523809523809523,2.103747498543919,0.15816326530612246,630,0.0,0.08542713567839195
0.9877255384888345,784,149,0.09682539682539683,2.103747498543919,0.15816326530612246,630,0.0,0.08521303258145363
0.9877255384888345,782,149,0.10015898251192369,2.087756006690355,0.159846547314578,629,0.0,0.08521303258145363
0.988258443410804,783,149,0.10492845786963434,2.102796611236677,0.15964240102171137,629,0.0,0.08521303258145363
0.988258443410804,780,149,0.1134185303514377,2.1107978029585364,0.1576923076923077,626,0.0,0.08564231738035265
0.988258443410804,781,149,0.1182108626198083,2.1195373670978808,0.15749039692701663,626,0.0,0.08521303258145363
0.988258443410804,781,149,0.12460063897763578,2.1190801486790654,0.15620998719590268,626,0.0,0.08542713567839195
0.988258443410804,781,149,0.12779552715654952,2.1190801486790654,0.15620998719590268,626,0.0,0.08521303258145363
0.988258443410804,779,148,0.1362179487179487,2.1196388129604835,0.15661103979460847,624,0.0,0.08270676691729323
0.988258443410804,779,149,0.14102564102564102,2.1225461156998855,0.15532734274711169,624,0.0,0.08521303258145363
0.988258443410804,778,149,0.1508828250401284,2.1216487143874407,0.15681233933161953,623,0.0,0.08521303258145363
0.988258443410804,778,149,0.15409309791332262,2.1190405302439177,0.15809768637532134,623,0.0,0.08542713567839195
0.9933901152768907,777,149,0.15916398713826366,2.1197543667662835,0.1583011583011583,622,0.0,0.08521303258145363
0.9933901152768907,776,149,0.15942028985507245,2.1232753892150247,0.1559278350515464,621,0.0,0.08521303258145363
0.9933901152768907,775,149,0.1596774193548387,2.1245126592322454,0.15612903225806452,620,0.0,0.08521303258145363
0.9933901152768907,776,149,0.16264090177133655,2.1272319253383998,0.1559278350515464,621,0.0,0.08542713567839195
0.9933901152768907,776,149,0.16747181964573268,2.132100826315819,0.15335051546391754,621,0.0,0.08542713567839195
0.9857307022047082,779,149,0.17174959871589085,2.137685476459148,0.1527599486521181,623,0.0,0.08793969849246232
0.9868116652053929,780,148,0.17307692307692307,2.136490967058024,0.15256410256410258,624,0.0,0.08270676691729323
1.007764466369063,780,147,0.18108974358974358,2.132892798424678,0.15512820512820513,624,0.0,0.08020050125313283
1.0046919818928557,786,149,0.18819776714513556,2.134941507911921,0.15521628498727735,627,0.0,0.08542713567839195
1.0046919818928557,786,149,0.19298245614035087,2.1369485882575936,0.15394402035623408,627,0.0,0.08521303258145363
1.0046919818928557,786,149,0.19776714513556617,2.1369485882575936,0.15394402035623408,627,0.0,0.08521303258145363
1.0046919818928557,788,149,0.19904458598726116,2.1396685047033195,0.1548223350253807,628,0.0,0.08521303258145363
1.0046919818928557,788,149,0.2054140127388535,2.1428479700756897,0.1548223350253807,628,0.0,0.08585858585858586
1.0046919818928557,786,148,0.21052631578947367,2.142065547234781,0.15267175572519084,627,0.0,0.0829145728643216
1.0046919818928557,787,149,0.21178343949044587,2.1409774222726257,0.15247776365946633,628,0.0,0.08585858585858586
1.0046919818928557,789,149,0.21621621621621623,2.152131435451496,0.14955640050697086,629,0.0,0.08542713567839195
1.0446513032500229,791,148,0.2202852614896989,2.150818722339555,0.14917825537294563,631,0.0,0.08270676691729323
1.0446513032500229,790,149,0.22380952380952382,2.1556330342550005,0.14810126582278482,630,0.0,0.0875
1.0446513032500229,790,148,0.22698412698412698,2.155997045988754,0.14810126582278482,630,0.0,0.08312342569269521
1.0446513032500229,790,149,0.2289348171701113,2.166490917837324,0.1468354430379747,629,0.0,0.08521303258145363
1.0446513032500229,786,149,0.2364217252396166,2.162133716902196,0.14885496183206107,626,0.0,0.08542713567839195
1.0446513032500229,787,149,0.24401913875598086,2.158685337768381,0.14993646759847523,627,0.0,0.08521303258145363
1.0446513032500229,789,149,0.24681528662420382,2.1526151558012243,0.15335868187579213,628,0.0,0.08521303258145363
1.0446513032500229,788,149,0.24880382775119617,2.157005826491643,0.15101522842639595,627,0.0,0.08521303258145363
1.0446513032500229,786,149,0.2544,2.1583009929427672,0.15139949109414758,625,0.0,0.08542713567839195
1.0446513032500229,787,149,0.26038338658146964,2.157572987571986,0.15120711562897077,626,0.0,0.08521303258145363
1.0446513032500229,786,149,0.2608,2.1567385020253784,0.15267175572519084,625,0.0,0.08542713567839195
1.0446513032500229,788,149,0.2647527910685805,2.158986517042879,0.15101522842639595,627,0.0,0.08542713567839195
1.0446513032500229,789,149,0.27070063694267515,2.147684718352368,0.15335868187579213,628,0.0,0.08564231738035265
1.0446513032500229,789,149,0.27229299363057324,2.1538978110623344,0.1520912547528517,628,0.0,0.08521303258145363
1.0446513032500229,789,149,0.2770700636942675,2.1538978110623344,0.1520912547528517,628,0.0,0.08521303258145363
1.0446513032500229,789,149,0.2770700636942675,2.1538978110623344,0.1520912547528517,628,0.0,0.08521303258145363
1.0446513032500229,787,149,0.2807017543859649,2.157333054780137,0.14993646759847523,627,0.0,0.08542713567839195
1.0446513032500229,787,149,0.28548644338118023,2.157333054780137,0.14993646759847523,627,0.0,0.08521303258145363
1.0446513032500229,790,149,0.2957074721780604,2.164700892663895,0.15063291139240506,629,0.0,0.08521303258145363
1.0079747557350982,789,149,0.302066772655008,2.1503341646750496,0.15335868187579213,629,0.0,0.08771929824561403
1.0122864527988282,789,148,0.3004769475357711,2.1434222625464674,0.15462610899873258,629,0.0,0.08521303258145363
1.0122864527988282,790,149,0.3036565977742448,2.1503503857371715,0.15316455696202533,629,0.0,0.08542713567839195
1.0122864527988282,790,149,0.3068362480127186,2.1503503857371715,0.15316455696202533,629,0.0,0.08771929824561403
1.0122864527988282,794,149,0.31061806656101426,2.1611089592273007,0.15365239294710328,631,0.0,0.08521303258145363
0.9886405688306958,797,148,0.3127962085308057,2.1634401120551288,0.15432873274780426,633,0.0,0.0829145728643216
0.9886405688306958,796,149,0.314873417721519,2.1779151734735316,0.15326633165829145,632,0.0,0.08521303258145363
0.9886405688306958,795,149,0.3126984126984127,2.1746045101025073,0.1559748427672956,630,0.0,0.08521303258145363
0.9886405688306958,796,149,0.3201267828843106,2.1783980969692163,0.15577889447236182,631,0.0,0.08521303258145363
0.9364272569880732,797,148,0.3227848101265823,2.1775032381644404,0.15558343789209536,632,0.0,0.08312342569269521
1.017238325348334,797,149,0.3259493670886076,2.1895377666288414,0.15307402760351319,632,0.0,0.08521303258145363
0.9605257213088707,798,149,0.33175355450236965,2.1923901629881124,0.15288220551378445,633,0.0,0.08521303258145363
0.9605257213088707,798,149,0.33649289099526064,2.1923901629881124,0.15288220551378445,633,0.0,0.08521303258145363
0.9605257213088707,799,149,0.344391785150079,2.1902566403103414,0.15519399249061328,633,0.0,0.08521303258145363
0.9605257213088707,800,149,0.3470031545741325,2.192555697861169,0.155,634,0.0,0.08542713567839195
0.9193635168866241,802,149,0.3522012578616352,2.1901447219926236,0.1546134663341646,636,0.0,0.08521303258145363
0.9193635168866241,803,149,0.3532182103610675,2.19281349302361,0.15442092154420922,637,0.0,0.08521303258145363
0.9728645306684823,803,149,0.35949764521193095,2.1874819421161664,0.15442092154420922,637,0.0,0.08521303258145363
0.9728645306684823,803,149,0.35949764521193095,2.1874819421161664,0.15442092154420922,637,0.0,0.08521303258145363
0.9728645306684823,805,148,0.3620689655172414,2.190309446091725,0.15527950310559005,638,0.0,0.08270676691729323
0.9728645306684823,805,149,0.36619718309859156,2.1835957987626258,0.15527950310559005,639,0.0,0.08521303258145363
0.9728645306684823,802,149,0.3704866562009419,2.1888872684075107,0.15336658354114713,637,0.0,0.08585858585858586
0.9728645306684823,803,149,0.3730407523510972,2.1912283254209233,0.1519302615193026,638,0.0,0.08521303258145363
0.7897275595598436,804,148,0.3755868544600939,2.1878669932702377,0.15298507462686567,639,0.0,0.0829145728643216
0.7897275595598436,806,149,0.3765625,2.1970139048876103,0.15260545905707196,640,0.0,0.08521303258145363
0.8246546811413981,807,149,0.378125,2.204368306541677,0.1524163568773234,640,0.0,0.08542713567839195
0.8044148850619668,807,149,0.3796875,2.213961915699584,0.14993804213135067,640,0.0,0.08521303258145363
0.8044148850619668,804,149,0.384012539184953,2.2185886994352373,0.1480099502487562,638,0.0,0.08542713567839195
0.8044148850619668,807,149,0.3875,2.2238328478898937,0.14745972738537794,640,0.0,0.0875
0.6750772893295055,808,149,0.39313572542901715,2.2287832928201063,0.14603960396039603,641,0.0,0.0875
0.7354696567555705,806,149,0.396875,2.2256154658978633,0.14516129032258066,640,0.0,0.08521303258145363
0.7354696567555705,805,149,0.39906103286384975,2.231095348555347,0.14409937888198757,639,0.0,0.08521303258145363
0.7354696567555705,805,149,0.40219092331768386,2.231095348555347,0.14409937888198757,639,0.0,0.08542713567839195
0.7354696567555705,807,148,0.4046875,2.231569364529381,0.1449814126394052,640,0.0,0.08521303258145363
0.7354696567555705,807,149,0.4078125,2.231569364529381,0.1449814126394052,640,0.0,0.08521303258145363
0.7354696567555705,808,149,0.40873634945397813,2.2339719475143767,0.1448019801980198,641,0.0,0.08521303258145363
0.7354696567555705,807,149,0.4109375,2.237462528682368,0.14374225526641884,640,0.0,0.08521303258145363
0.7891900494267892,809,149,0.4140625,2.2321243678777964,0.14585908529048208,640,0.0,0.08542713567839195
0.7891900494267892,808,149,0.4162754303599374,2.2436932981102493,0.14356435643564355,639,0.0,0.08521303258145363
0.7891900494267892,805,149,0.41444270015698587,2.2298453724419134,0.14906832298136646,637,0.0,0.08521303258145363
0.7891900494267892,805,149,0.41444270015698587,2.2323667843487156,0.14782608695652175,637,0.0,0.08521303258145363
0.7891900494267892,806,148,0.41444270015698587,2.2518839078484376,0.14640198511166252,637,0.0,0.08270676691729323
0.7891900494267892,806,149,0.4175824175824176,2.2525036720761538,0.14640198511166252,637,0.0,0.08771929824561403
0.7891900494267892,806,149,0.4175824175824176,2.243664651961442,0.1488833746898263,637,0.0,0.08521303258145363
0.7891900494267892,806,149,0.4175824175824176,2.243664651961442,0.1488833746898263,637,0.0,0.08521303258145363
0.7891900494267892,805,149,0.42138364779874216,2.2471924265714445,0.14782608695652175,636,0.0,0.08521303258145363
0.7891900494267892,805,149,0.42138364779874216,2.245038905660081,0.14906832298136646,636,0.0,0.08521303258145363
0.7891900494267892,804,149,0.4204724409448819,2.241329650281697,0.14925373134328357,635,0.0,0.08771929824561403
0.7891900494267892,806,149,0.4229559748427673,2.242051302704164,0.1513647642679901,636,0.0,0.08521303258145363
0.7891900494267892,805,149,0.4220472440944882,2.248283523366506,0.15031055900621118,635,0.0,0.08521303258145363
0.7891900494267892,807,149,0.4229559748427673,2.253485057211145,0.14993804213135067,636,0.0,0.08521303258145363
0.7891900494267892,807,149,0.4261006289308176,2.2564784973165115,0.14993804213135067,636,0.0,0.08585858585858586
0.7891900494267892,810,149,0.4278996865203762,2.264275489845449,0.14938271604938272,638,0.0,0.08542713567839195
0.7891900494267892,810,149,0.43103448275862066,2.270543910258592,0.14814814814814814,638,0.0,0.08521303258145363
0.7891900494267892,811,149,0.4373040752351097,2.2777269852445965,0.14796547472256474,638,0.0,0.08521303258145363
0.7140256291041779,814,149,0.43681747269890797,2.2616178429118463,0.14987714987714987,641,0.0,0.08521303258145363
0.7140256291041779,816,148,0.43769470404984423,2.262508059461495,0.15196078431372548,642,0.0,0.08270676691729323
0.728841425709569,814,149,0.43993759750390016,2.259645164651666,0.1511056511056511,641,0.0,0.08564231738035265
0.7851023788389364,813,149,0.43993759750390016,2.2580584346206867,0.14883148831488316,641,0.0,0.08521303258145363
0.7227533600538758,813,148,0.4414976599063963,2.2569774551476702,0.14883148831488316,641,0.0,0.08270676691729323
0.724699556443204,813,149,0.4414976599063963,2.256894681447898,0.14883148831488316,641,0.0,0.08542713567839195
