housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,866,159,0.0,2.780690577644064,0.09122401847575058,654,0.4718898784232801,0.016853932584269662
1.0,869,159,0.007633587786259542,2.7764452485178905,0.09436133486766399,655,0.4698327412539055,0.016853932584269662
1.0,869,159,0.013740458015267175,2.7764452485178905,0.09436133486766399,655,0.4714792016523153,0.016853932584269662
1.0,869,159,0.01984732824427481,2.7831116847675013,0.09321058688147296,655,0.4778455214542752,0.016853932584269662
1.0,869,157,0.025954198473282442,2.7897353928191118,0.09205983889528194,655,0.4836516115036812,0.011267605633802818
1.0,869,158,0.03206106870229008,2.7897353928191118,0.09205983889528194,655,0.4836516115036812,0.014044943820224719
1.0,869,159,0.04122137404580153,2.7897353928191118,0.09205983889528194,655,0.48454354352020745,0.016901408450704224
1.0,868,159,0.04281345565749235,2.7996593656996906,0.08986175115207373,654,0.4931528164396158,0.016853932584269662
1.0,868,159,0.047400611620795105,2.7996593656996906,0.08986175115207373,654,0.4914505081333908,0.016853932584269662
1.0,868,159,0.053516819571865444,2.799576754772944,0.09101382488479262,654,0.4888703739195273,0.016853932584269662
1.0,868,158,0.06269113149847094,2.8103934380033637,0.08986175115207373,654,0.49956934503328276,0.01680672268907563
1.0,869,159,0.07480916030534351,2.8134678196817826,0.08860759493670886,655,0.4984018300695915,0.016853932584269662
1.0,872,159,0.0837138508371385,2.8114634901378404,0.09059633027522936,657,0.4993478453535658,0.01694915254237288
1.0,872,159,0.0852359208523592,2.8114634901378404,0.09059633027522936,657,0.49220458277913726,0.019662921348314606
1.0,872,159,0.0928462709284627,2.8125328261004867,0.08944954128440367,657,0.49206196131260577,0.016901408450704224
1.0,872,159,0.1035007610350076,2.8125346738837216,0.08830275229357798,657,0.49152219843485456,0.016853932584269662
1.0,874,159,0.1094224924012158,2.808260305078427,0.09038901601830664,658,0.48762743014506804,0.016853932584269662
1.0,874,159,0.11550151975683891,2.808260305078427,0.09038901601830664,658,0.48762743014506804,0.016901408450704224
1.0,876,159,0.12139605462822459,2.804411367498992,0.09246575342465753,659,0.4841597400375647,0.016901408450704224
1.0,876,159,0.12898330804248861,2.804411367498992,0.09246575342465753,659,0.47927181083556525,0.016853932584269662
1.0,876,159,0.13960546282245828,2.804411367498992,0.09246575342465753,659,0.48115344745087707,0.0196078431372549
1.0,876,158,0.1426403641881639,2.804411367498992,0.09246575342465753,659,0.4840414284745494,0.014044943820224719
1.0,876,159,0.1471927162367223,2.804411367498992,0.09246575342465753,659,0.477113481131082,0.016901408450704224
1.0,874,158,0.1595744680851064,2.806883484427767,0.09267734553775744,658,0.4799985116425468,0.01680672268907563
1.0,870,159,0.1648854961832061,2.8120708551803655,0.09080459770114943,655,0.4827560758276949,0.01694915254237288
1.0,871,159,0.17073170731707318,2.812946849845063,0.09070034443168772,656,0.4851559375196593,0.016853932584269662
1.0,873,159,0.1750380517503805,2.815492939840913,0.09163802978235967,657,0.48739246642208545,0.016853932584269662
1.0,873,159,0.1750380517503805,2.815492939840913,0.09163802978235967,657,0.4910542816919303,0.016901408450704224
1.0,874,159,0.182370820668693,2.8184950159582502,0.09153318077803203,658,0.49477075919077346,0.016853932584269662
1.0,874,159,0.18541033434650456,2.8184950159582502,0.09153318077803203,658,0.49194679911784983,0.0196078431372549
0.8634972513691423,874,159,0.19300911854103345,2.8184950159582502,0.09153318077803203,658,0.4917076655678486,0.016853932584269662
0.8634972513691423,874,159,0.196048632218845,2.8184950159582502,0.09153318077803203,658,0.4927353945976101,0.016853932584269662
0.8364483310222556,875,159,0.20333839150227617,2.815324640114996,0.09142857142857143,659,0.49180726925863416,0.016853932584269662
0.8379136996980201,878,159,0.2087745839636914,2.8161115071931944,0.09225512528473805,661,0.4943239913747579,0.016853932584269662
0.8379136996980201,876,159,0.212443095599393,2.817685006977006,0.09246575342465753,659,0.4954008128072402,0.016853932584269662
0.8379136996980201,876,159,0.22154779969650987,2.817685006977006,0.09246575342465753,659,0.491032456485483,0.0196078431372549
0.8379136996980201,875,159,0.22644376899696048,2.82078076391941,0.09371428571428571,658,0.5049296240166975,0.016853932584269662
0.8379136996980201,875,159,0.23708206686930092,2.82078076391941,0.09371428571428571,658,0.5016128315780257,0.016901408450704224
0.8379136996980201,876,159,0.24127465857359637,2.8039322078374487,0.09703196347031963,659,0.48702275012588797,0.016853932584269662
0.7392855801437348,878,159,0.2481089258698941,2.8054472381904336,0.09681093394077449,661,0.4859942801617372,0.016853932584269662
0.7392855801437348,878,158,0.2545454545454545,2.8150994389400914,0.09681093394077449,660,0.49303030113351654,0.014044943820224719
0.7392855801437348,876,159,0.25835866261398177,2.8258196454931563,0.0958904109589041,658,0.49894405897107996,0.016853932584269662
0.7392855801437348,876,159,0.25987841945288753,2.8190802595682047,0.09703196347031963,658,0.4909903591891649,0.0196078431372549
0.7392855801437348,876,159,0.2629179331306991,2.8190802595682047,0.09703196347031963,658,0.49621666866902037,0.016853932584269662
0.684616116601829,878,159,0.26858877086494687,2.817942935782029,0.0979498861047836,659,0.4965077440504962,0.016853932584269662
0.684616116601829,878,158,0.2701062215477997,2.814413885726845,0.09908883826879271,659,0.5011806196290692,0.014044943820224719
0.684616116601829,878,159,0.27617602427921095,2.814413885726845,0.09908883826879271,659,0.4970367143272614,0.016853932584269662
0.684616116601829,878,159,0.2852807283763278,2.814413885726845,0.09908883826879271,659,0.4970367143272614,0.016853932584269662
0.7612766324328466,877,159,0.2852807283763278,2.8136434392935668,0.09920182440136831,659,0.49595063922681276,0.01694915254237288
0.6688899292149043,878,159,0.2867981790591806,2.816566463272342,0.0979498861047836,659,0.4944832849527973,0.016853932584269662
0.6688899292149043,875,159,0.2896341463414634,2.8203170602639913,0.09714285714285714,656,0.49651895086304876,0.016853932584269662
0.6688899292149043,875,159,0.29115853658536583,2.8203606248666913,0.096,656,0.49655657387960817,0.016853932584269662
0.7221400723449707,874,158,0.29923664122137406,2.821588289346028,0.09610983981693363,655,0.502562454169412,0.014044943820224719
0.6576948393250042,873,159,0.30428134556574926,2.8259026445285143,0.09507445589919816,654,0.4980490422230491,0.0196078431372549
0.6576948393250042,873,159,0.308868501529052,2.8187399343320867,0.09621993127147767,654,0.4818244699491852,0.016853932584269662
0.7039686820003727,876,159,0.31097560975609756,2.812872453758751,0.0958904109589041,656,0.47901332166549726,0.016853932584269662
0.7039686820003727,874,159,0.3165137614678899,2.8163106562374516,0.09610983981693363,654,0.4793094154607904,0.016901408450704224
0.7039686820003727,876,159,0.32213740458015266,2.8162103733169195,0.09703196347031963,655,0.4803370801232164,0.016901408450704224
0.6189141126355658,877,159,0.3277439024390244,2.821667537311145,0.09578107183580388,656,0.4846857246086132,0.016853932584269662
0.6189141126355658,877,159,0.33384146341463417,2.8251244655801515,0.09464082098061574,656,0.4876247432881589,0.016901408450704224
0.6189141126355658,877,159,0.3353658536585366,2.8251244655801515,0.09464082098061574,656,0.48499086155660037,0.016901408450704224
0.6845058388705949,877,159,0.33689024390243905,2.8251244655801515,0.09464082098061574,656,0.481742930027,0.016853932584269662
0.6845058388705949,877,159,0.3429878048780488,2.8251244655801515,0.09464082098061574,656,0.4803372001843776,0.016853932584269662
0.6845058388705949,874,159,0.3409785932721712,2.820473914634125,0.09496567505720824,654,0.4773543585019421,0.016853932584269662
0.6845058388705949,874,159,0.3409785932721712,2.820473914634125,0.09496567505720824,654,0.4775840995577695,0.016901408450704224
0.6845058388705949,874,159,0.345565749235474,2.8207204599635887,0.09382151029748284,654,0.47702858065584985,0.016853932584269662
0.6417017037704175,875,158,0.3511450381679389,2.814512607615126,0.096,655,0.46857594507848466,0.014084507042253521
0.6417017037704175,874,159,0.3577981651376147,2.8188161437123966,0.09496567505720824,654,0.4712535079145696,0.016853932584269662
0.6417017037704175,874,159,0.3623853211009174,2.8188161437123966,0.09496567505720824,654,0.4775888698900099,0.016853932584269662
0.6417017037704175,876,159,0.3648854961832061,2.8193301307272947,0.0958904109589041,655,0.47119129428852213,0.016853932584269662
0.6417017037704175,877,159,0.3673780487804878,2.819441935282022,0.09578107183580388,656,0.4674489069996926,0.016853932584269662
0.6417017037704175,877,159,0.36890243902439024,2.819441935282022,0.09578107183580388,656,0.4674489069996926,0.016853932584269662
0.6417017037704175,876,159,0.37709923664122136,2.807683347268684,0.09931506849315068,655,0.4613441258547464,0.016901408450704224
0.6417017037704175,876,159,0.3786259541984733,2.807683347268684,0.09931506849315068,655,0.45939234347539815,0.016853932584269662
0.6844020566996993,879,159,0.380517503805175,2.807164426013591,0.10011376564277588,657,0.46155349628620107,0.016853932584269662
0.6844020566996993,879,159,0.3820395738203957,2.8107925730244343,0.10011376564277588,657,0.46726034211304834,0.0196078431372549
0.6844020566996993,879,159,0.3835616438356164,2.815870454058417,0.09897610921501707,657,0.4704333863818907,0.016853932584269662
0.6844020566996993,879,159,0.3835616438356164,2.815870454058417,0.09897610921501707,657,0.47231303144110354,0.016853932584269662
0.6844020566996993,879,159,0.3881278538812785,2.815870454058417,0.09897610921501707,657,0.47231303144110354,0.016901408450704224
0.6844020566996993,880,159,0.3905775075987842,2.8180526594761086,0.09886363636363636,658,0.47419084255854177,0.016853932584269662
0.6844020566996993,880,159,0.39361702127659576,2.8180526594761086,0.09886363636363636,658,0.47288747826710287,0.016853932584269662
0.6844020566996993,880,159,0.3951367781155015,2.8190238663963676,0.1,658,0.47753841319056456,0.019662921348314606
0.6844020566996993,880,159,0.3966565349544073,2.8198849682942813,0.09886363636363636,658,0.47827585519259636,0.016901408450704224
0.6844020566996993,880,159,0.4027355623100304,2.8219706533737074,0.09772727272727273,658,0.47602420870183654,0.016853932584269662
0.6844020566996993,880,159,0.40425531914893614,2.8142346556059783,0.1,658,0.48927767668309224,0.016853932584269662
0.6844020566996993,881,159,0.41122913505311076,2.829609476981411,0.09761634506242906,659,0.492680340712874,0.016853932584269662
0.6589699077925386,883,159,0.4121212121212121,2.823870494018285,0.10079275198187995,660,0.4854296846106351,0.016853932584269662
0.6389810126672435,885,159,0.41540785498489424,2.8209113430108506,0.10056497175141244,662,0.48098983637362575,0.016853932584269662
0.6389810126672435,878,159,0.4155251141552511,2.8240625988196286,0.09908883826879271,657,0.4838003785146319,0.016853932584269662
0.6982659874693834,880,159,0.4209726443768997,2.8229559641143593,0.09886363636363636,658,0.4817492968096954,0.016853932584269662
0.6888569934380284,880,157,0.425531914893617,2.8211851191321546,0.09886363636363636,658,0.4811727830777325,0.011267605633802818
0.6888569934380284,880,159,0.4270516717325228,2.823738802766244,0.09772727272727273,658,0.4783839578593459,0.016853932584269662
0.6888569934380284,877,159,0.4329268292682927,2.8256309044416077,0.09806157354618016,656,0.4727741642907325,0.016853932584269662
0.6888569934380284,878,159,0.4353120243531202,2.8256344223210226,0.0979498861047836,657,0.47389309783614725,0.016901408450704224
0.6751890745896585,880,159,0.44072948328267475,2.8282078893513574,0.09886363636363636,658,0.4769115607181779,0.0196078431372549
0.6751890745896585,879,159,0.441400304414003,2.826409822845956,0.09897610921501707,657,0.47649028545566385,0.016853932584269662
0.6751890745896585,878,158,0.4420731707317073,2.8247377728317615,0.09908883826879271,656,0.4700639917954456,0.014084507042253521
0.6751890745896585,878,159,0.44664634146341464,2.8316763472745774,0.0979498861047836,656,0.4738440922241634,0.016853932584269662
0.6751890745896585,878,159,0.4481707317073171,2.8316763472745774,0.0979498861047836,656,0.4738440922241634,0.016901408450704224
0.6751890745896585,878,159,0.4481707317073171,2.8316763472745774,0.0979498861047836,656,0.4669467240612043,0.016853932584269662
0.6850903274070623,877,159,0.4481707317073171,2.8174003559386662,0.10034207525655645,656,0.45539909203715995,0.016901408450704224
0.6753465539693286,878,159,0.4520547945205479,2.8238638454336664,0.09908883826879271,657,0.4609148045432641,0.016853932584269662
0.6408723237106274,876,158,0.4549618320610687,2.825009759185142,0.09931506849315068,655,0.4762420801340624,0.014044943820224719
0.6408723237106274,874,159,0.45565749235474007,2.8299142015290815,0.09725400457665904,654,0.4662908424650731,0.016853932584269662
0.6408723237106274,872,159,0.45941807044410415,2.8277384731721176,0.09747706422018348,653,0.4708114057036787,0.016853932584269662
0.7016976976929337,874,159,0.46106870229007635,2.8218663306695664,0.09954233409610984,655,0.4593602076097119,0.016853932584269662
0.6984561930259933,879,159,0.47040971168437024,2.825191343343748,0.09783845278725825,659,0.4628938742351965,0.016901408450704224
0.6984561930259933,879,159,0.47496206373292865,2.8322067378247984,0.09670079635949944,659,0.4711203814510876,0.016853932584269662
0.6860684223104591,881,159,0.4795763993948563,2.8281258874430044,0.09648127128263337,661,0.4729085844873208,0.016901408450704224
0.6836699705592257,879,159,0.4818181818181818,2.8217601113368227,0.09556313993174062,660,0.46622131312116205,0.016853932584269662
0.6836699705592257,879,159,0.48333333333333334,2.8217601113368227,0.09556313993174062,660,0.4696298676991026,0.0196078431372549
0.6836699705592257,878,159,0.48861911987860396,2.82349940305357,0.09567198177676538,659,0.4704391056871213,0.016853932584269662
0.6836699705592257,878,159,0.49165402124430957,2.8165417923988287,0.0979498861047836,659,0.4627985774077586,0.016901408450704224
0.6836699705592257,877,159,0.4939209726443769,2.8269411785838923,0.09692132269099202,658,0.46470692949043424,0.016853932584269662
0.6836699705592257,873,158,0.4954268292682927,2.8278647377460784,0.09851088201603665,656,0.4690835395218433,0.016853932584269662
0.6836699705592257,873,159,0.4954268292682927,2.8091260179407183,0.10194730813287514,656,0.44884573093841945,0.016901408450704224
0.6836699705592257,871,159,0.4961832061068702,2.794520861008296,0.10332950631458095,655,0.44368554906158203,0.016853932584269662
0.6529284859356654,872,158,0.49847560975609756,2.7862258374717754,0.10550458715596331,656,0.4359899717842305,0.014124293785310734
0.6529284859356654,872,159,0.5,2.790101139455702,0.10435779816513761,656,0.43577066402260145,0.016853932584269662
0.7143830680926563,876,159,0.5015197568389058,2.7878738987789933,0.10616438356164383,658,0.43245904837470833,0.016853932584269662
0.6951277348157316,876,159,0.502283105022831,2.787442557407874,0.10730593607305935,657,0.4357038399848727,0.016901408450704224
0.6951277348157316,876,159,0.5068493150684932,2.7959625641534083,0.1050228310502283,657,0.44092960272875,0.016853932584269662
0.7044781054304573,875,159,0.5114155251141552,2.797903643013513,0.10514285714285715,657,0.4421040298531552,0.016853932584269662
0.7044781054304573,873,159,0.5137195121951219,2.796093184733833,0.10538373424971363,656,0.4499769756278863,0.016853932584269662
0.7211771212833104,874,159,0.5159817351598174,2.7994385741323438,0.10411899313501144,657,0.4618516915276787,0.016901408450704224
0.7043462395253445,874,159,0.517503805175038,2.8036253715363766,0.10411899313501144,657,0.46609830383194845,0.016853932584269662
0.7043462395253445,873,158,0.5167682926829268,2.801307697646019,0.10423825887743414,656,0.466561064934582,0.014044943820224719
0.7043462395253445,873,159,0.5167682926829268,2.796853021889172,0.10423825887743414,656,0.461851277263892,0.016901408450704224
0.7043462395253445,870,159,0.5168195718654435,2.79530931906636,0.10344827586206896,654,0.46535464320350656,0.016901408450704224
0.7043462395253445,870,159,0.5198776758409785,2.79530931906636,0.10344827586206896,654,0.46342928377958414,0.016853932584269662
0.6891866103540046,873,159,0.5213414634146342,2.7906405176743063,0.10652920962199312,656,0.4499511336495685,0.01694915254237288
0.6891866103540046,871,159,0.5305810397553516,2.795559315584472,0.10562571756601608,654,0.4549762048696547,0.016853932584269662
0.6891866103540046,871,158,0.5321100917431193,2.795559315584472,0.10562571756601608,654,0.4663981826873315,0.014124293785310734
0.6682312925307548,873,159,0.5328244274809161,2.791509446180481,0.10538373424971363,655,0.4518049627334231,0.016853932584269662
0.7440536472934529,874,159,0.5320121951219512,2.7903599787199393,0.10526315789473684,656,0.4474223021439323,0.016853932584269662
0.6705329957722244,873,159,0.5304878048780488,2.783926588333882,0.10652920962199312,656,0.44482860363544363,0.016901408450704224
0.6705329957722244,872,159,0.5312977099236641,2.7935056186207907,0.10435779816513761,655,0.461343070872577,0.016901408450704224
0.6705329957722244,871,159,0.5321100917431193,2.781757107221982,0.10677382319173363,654,0.448872617203241,0.016853932584269662
0.6705329957722244,872,159,0.5343511450381679,2.7800808175158997,0.10779816513761468,655,0.44531720732837665,0.016853932584269662
0.6705329957722244,872,159,0.5374045801526718,2.7852663752073528,0.10550458715596331,655,0.4534466431594466,0.016853932584269662
0.6705329957722244,871,158,0.5382262996941896,2.7821719311603736,0.10677382319173363,654,0.45658163634868904,0.014084507042253521
0.6705329957722244,873,159,0.5404580152671755,2.7912617929668193,0.10538373424971363,655,0.4629575435159519,0.016853932584269662
0.6705329957722244,873,159,0.5404580152671755,2.7860928223339942,0.10538373424971363,655,0.45758150894533123,0.016853932584269662
0.6898601568031671,874,159,0.5411585365853658,2.7901578851326208,0.10411899313501144,656,0.4611754009210701,0.01694915254237288
0.6986135110164522,872,159,0.5443425076452599,2.78985121091314,0.10665137614678899,654,0.4566956923488946,0.016901408450704224
0.6986135110164522,869,159,0.5429447852760736,2.8004881348930843,0.10241657077100115,652,0.4641261476569519,0.016853932584269662
0.6986135110164522,867,159,0.543778801843318,2.791752619306982,0.10380622837370242,651,0.4520327955391177,0.016853932584269662
0.6986135110164522,865,159,0.5439137134052389,2.7938916640622575,0.10520231213872833,649,0.4506670074149734,0.01694915254237288
0.6986135110164522,863,159,0.5432098765432098,2.7905034069169883,0.10428736964078796,648,0.4483349010553641,0.016901408450704224
0.6986135110164522,862,159,0.5462962962962963,2.7868786904228924,0.10556844547563805,648,0.44892938185429154,0.016853932584269662
0.6790943056717849,863,159,0.5485362095531587,2.7852626970358108,0.10544611819235226,649,0.4537279455892439,0.0196078431372549
0.6790943056717849,863,159,0.5500770416024653,2.792903308877871,0.10312862108922363,649,0.45470137401973326,0.016853932584269662
0.6790943056717849,863,159,0.559322033898305,2.7904743044027165,0.10428736964078796,649,0.45113844230663547,0.016853932584269662
0.7018416898932794,864,159,0.56,2.7862451282174816,0.10416666666666667,650,0.4418524967316407,0.016853932584269662
0.6977009916795714,864,159,0.5646153846153846,2.7871369243888915,0.10532407407407407,650,0.44495597628564965,0.016901408450704224
0.6977009916795714,861,159,0.5672333848531684,2.801812235638826,0.10336817653890824,647,0.46477938488485554,0.016853932584269662
0.681679288355918,861,159,0.5687789799072643,2.8046679952272884,0.10220673635307782,647,0.46251570155299215,0.0196078431372549
0.681679288355918,861,159,0.5718701700154559,2.815938457772095,0.10220673635307782,647,0.47511390948445625,0.016853932584269662
0.681679288355918,862,159,0.5709876543209876,2.8183986729579895,0.10092807424593968,648,0.4797598603574553,0.016853932584269662
0.681679288355918,863,159,0.5701078582434514,2.8140559939549727,0.10196987253765932,649,0.4792908884920706,0.016853932584269662
0.681679288355918,864,159,0.5716486902927581,2.8201420533676065,0.10185185185185185,649,0.5021107642572388,0.019662921348314606
0.681679288355918,863,159,0.5771604938271605,2.8007448134481536,0.10544611819235226,648,0.48115603937458756,0.016853932584269662
0.681679288355918,864,159,0.5808936825885979,2.8123077137734263,0.10416666666666667,649,0.500679864056871,0.01694915254237288
0.6523792557117583,865,159,0.5846153846153846,2.816259763413906,0.10289017341040463,650,0.4973859908671651,0.016853932584269662
0.6523792557117583,864,159,0.5855161787365177,2.8101294650886515,0.10416666666666667,649,0.4920596416961712,0.016853932584269662
0.6707839358967451,867,159,0.5852534562211982,2.814955245594466,0.10265282583621683,651,0.49695326602265094,0.016853932584269662
0.6707839358967451,864,159,0.5855161787365177,2.808232795586846,0.10300925925925926,649,0.492831581119849,0.016853932584269662
0.6707839358967451,863,159,0.5848765432098766,2.809485166070644,0.10312862108922363,648,0.48444962896113497,0.016901408450704224
0.5899054844534618,864,159,0.5870570107858244,2.7975631908368714,0.10532407407407407,649,0.47216436994835237,0.019662921348314606
0.6429111837114602,864,159,0.5870570107858244,2.8049751599361343,0.10416666666666667,649,0.47774569489845936,0.016853932584269662
0.6429111837114602,861,159,0.5851393188854489,2.793456812562771,0.10801393728222997,646,0.46886449822411835,0.016901408450704224
0.6429111837114602,859,159,0.5875968992248062,2.800023674197942,0.10593713620488941,645,0.47779278247438317,0.016853932584269662
0.6429111837114602,859,158,0.5875968992248062,2.785372309859791,0.11059371362048893,645,0.4654577169527579,0.014084507042253521
0.6374593150794641,861,159,0.586687306501548,2.798699386728404,0.10801393728222997,646,0.4771018192927531,0.016853932584269662
0.6374593150794641,859,159,0.5891472868217055,2.7996316611613827,0.10826542491268917,645,0.4799560666932858,0.0196078431372549
0.6374593150794641,857,159,0.5894245723172629,2.7929173999528674,0.10968494749124855,643,0.4744383035761584,0.016853932584269662
0.6374593150794641,856,159,0.5903426791277259,2.7911009354326595,0.10981308411214953,642,0.46591804328890074,0.016853932584269662
0.6641266443221566,856,159,0.5903426791277259,2.790880860055969,0.10981308411214953,642,0.4654434455012444,0.016901408450704224
0.6641266443221566,854,159,0.5897035881435257,2.797870696327767,0.10772833723653395,641,0.4676303112536751,0.016853932584269662
0.5483486909079902,856,159,0.5878693623639192,2.7964409288611467,0.10864485981308411,643,0.4658279281371023,0.016853932584269662
0.5483486909079902,855,158,0.5872274143302181,2.790911504881157,0.10994152046783626,642,0.4711524259369845,0.014044943820224719
0.6549632174911526,858,159,0.5885093167701864,2.799836365365828,0.10955710955710955,644,0.4724094913595115,0.016853932584269662
0.6549632174911526,854,159,0.5912636505460218,2.8024201386236864,0.10889929742388758,641,0.47903309661305277,0.016901408450704224
0.6549632174911526,854,159,0.5912636505460218,2.8050087856245907,0.10772833723653395,641,0.4819211356582653,0.016853932584269662
0.6549632174911526,854,158,0.594383775351014,2.7956026305236064,0.11124121779859485,641,0.4781641617819924,0.014044943820224719
0.6549632174911526,852,158,0.5953125,2.7948665751133968,0.11150234741784038,640,0.47857166037384397,0.014044943820224719
0.6549632174911526,850,159,0.594679186228482,2.7980457058520933,0.11058823529411765,639,0.4805500373334404,0.0223463687150838
0.578236098784597,851,159,0.59375,2.7961564910711068,0.11045828437132785,640,0.47590581701496965,0.016901408450704224
0.578236098784597,853,159,0.594383775351014,2.797782790589511,0.11137162954279015,641,0.47488680820492635,0.016853932584269662
0.578236098784597,852,159,0.59375,2.800103472808205,0.11150234741784038,640,0.47882365555215056,0.016853932584269662
0.578236098784597,852,159,0.59375,2.800332825936585,0.11384976525821597,640,0.4801534040822426,0.01694915254237288
0.5615387015396475,853,159,0.594383775351014,2.804439973356201,0.11254396248534584,641,0.4897839179045571,0.016853932584269662
0.5863877891355112,852,158,0.592823712948518,2.796729765652634,0.11384976525821597,641,0.4761787870116273,0.014164305949008499
0.5863877891355112,851,159,0.590625,2.804610883444777,0.11045828437132785,640,0.4779722273310906,0.016853932584269662
0.5863877891355112,849,159,0.5893416927899686,2.804920917540682,0.11071849234393404,638,0.4728311295646574,0.016853932584269662
0.4922932883643705,850,159,0.5884194053208138,2.796501552739343,0.11294117647058824,639,0.46475593713583696,0.016901408450704224
0.5238500389141648,851,159,0.590625,2.7984969802941366,0.1128084606345476,640,0.4745851965158143,0.016901408450704224
0.5238500389141648,851,159,0.59375,2.796633003930027,0.1128084606345476,640,0.46763908656406233,0.016853932584269662
0.5238500389141648,850,159,0.593114241001565,2.793197601080442,0.11411764705882353,639,0.4656654960862945,0.016853932584269662
0.47936541460161813,852,159,0.5959438377535101,2.7939543435482563,0.11267605633802817,641,0.4661795857356679,0.016853932584269662
0.47936541460161813,847,159,0.5965463108320251,2.7980684048181166,0.11097992916174734,637,0.46642088524448183,0.016853932584269662
0.47936541460161813,848,159,0.5956112852664577,2.7816769539274313,0.11556603773584906,638,0.4536409153895619,0.016853932584269662
0.4689288744580305,850,159,0.5953125,2.7725752412263174,0.11764705882352941,640,0.4492436056673273,0.016853932584269662
0.4689288744580305,852,158,0.5959438377535101,2.7745514853495594,0.11854460093896714,641,0.4524604037313699,0.014044943820224719
