housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,803,185,0.0,2.9296098143235065,0.09090909090909091,593,0.6525836988117364,0.11739130434782609
1.0,803,185,0.013490725126475547,2.9296098143235065,0.09090909090909091,593,0.6525836988117364,0.11739130434782609
1.0,803,185,0.025295109612141653,2.9296098143235065,0.09090909090909091,593,0.6525836988117364,0.11790393013100436
1.0,803,185,0.0387858347386172,2.9296098143235065,0.09090909090909091,593,0.6535873989312386,0.11739130434782609
1.0,803,185,0.04215851602023609,2.9296098143235065,0.09090909090909091,593,0.6532704336050597,0.11739130434782609
1.0,803,185,0.050590219224283306,2.9296098143235065,0.09090909090909091,593,0.6530815863035708,0.11739130434782609
1.0,804,185,0.05733558178752108,2.9266191585905745,0.09328358208955224,593,0.6478624893436965,0.11739130434782609
1.0,804,185,0.06408094435075885,2.9328755134919424,0.09203980099502487,593,0.656316008040744,0.11739130434782609
1.0,806,185,0.0707070707070707,2.927938012627478,0.09429280397022333,594,0.6504050191246625,0.11739130434782609
1.0,806,185,0.07407407407407407,2.9331245266454546,0.09305210918114144,594,0.6606467259625355,0.12121212121212122
1.0,807,185,0.0773109243697479,2.921329852232912,0.09665427509293681,595,0.6461124186322165,0.11739130434782609
1.0,807,185,0.0907563025210084,2.919592985400836,0.09789343246592318,595,0.6468683505388786,0.11739130434782609
1.0,807,185,0.09915966386554621,2.9353542805423585,0.09541511771995044,595,0.6573510225340876,0.11739130434782609
1.0,807,185,0.10588235294117647,2.9353542805423585,0.09541511771995044,595,0.6563274786728241,0.11739130434782609
1.0,807,185,0.11260504201680673,2.9353542805423585,0.09541511771995044,595,0.6573223309359171,0.11739130434782609
1.0,808,185,0.12751677852348994,2.9411516277390155,0.09405940594059406,596,0.6654956686183463,0.1222707423580786
1.0,810,184,0.135678391959799,2.923873552369727,0.09876543209876543,597,0.646776318170744,0.11353711790393013
1.0,810,185,0.1457286432160804,2.927384779620333,0.09753086419753086,597,0.6463405609251439,0.11739130434782609
1.0,809,185,0.15771812080536912,2.9317477700262518,0.09765142150803462,596,0.6500635615762012,0.11739130434782609
1.0,809,185,0.1610738255033557,2.9317477700262518,0.09765142150803462,596,0.6484066388573032,0.11739130434782609
1.0,810,185,0.16750418760469013,2.9342881439006057,0.09753086419753086,597,0.6554106415263578,0.11739130434782609
1.0,810,185,0.17252931323283083,2.9342881439006057,0.09753086419753086,597,0.6539885199580987,0.11739130434782609
1.0,810,185,0.18120805369127516,2.932851933323188,0.09876543209876543,596,0.6512791748797144,0.11739130434782609
1.0,812,185,0.19430485762144054,2.9358861687867592,0.09852216748768473,597,0.6575286722755411,0.11739130434782609
1.0,812,185,0.20770519262981574,2.9358861687867592,0.09852216748768473,597,0.6592127544248126,0.11739130434782609
1.0,812,185,0.20938023450586266,2.9306318028734215,0.09852216748768473,597,0.6477866671060766,0.11739130434782609
1.0,812,185,0.21105527638190955,2.9306318028734215,0.09852216748768473,597,0.6450979531125296,0.11739130434782609
1.0,812,185,0.21273031825795644,2.9381906675769196,0.09852216748768473,597,0.6478546026490115,0.11790393013100436
1.0,810,184,0.21644295302013422,2.9340319354278743,0.09876543209876543,596,0.6504567153051045,0.11304347826086956
1.0,809,185,0.2218487394957983,2.931589651256591,0.09888751545117429,595,0.6444499128578289,0.11739130434782609
0.9340400071699615,809,185,0.22521008403361345,2.934709372385956,0.09888751545117429,595,0.6418153361616801,0.12121212121212122
0.9763162899184241,805,185,0.22765598650927488,2.9410723000017405,0.09565217391304348,593,0.6479418305800169,0.12121212121212122
0.9763162899184241,805,185,0.23817567567567569,2.9442055196787207,0.09565217391304348,592,0.6592837871686555,0.11739130434782609
0.9763162899184241,805,185,0.24155405405405406,2.9442055196787207,0.09565217391304348,592,0.6571318577468839,0.11739130434782609
0.8039503049746497,807,185,0.24957841483979765,2.9353264089832463,0.09913258983890955,593,0.6454950952548578,0.11739130434782609
0.8039503049746497,809,185,0.25252525252525254,2.9400333257179727,0.09888751545117429,594,0.6510851606177539,0.11790393013100436
0.9292143230066354,810,185,0.253781512605042,2.9351463748355333,0.1,595,0.6411609584832779,0.12121212121212122
0.9449713779094221,809,184,0.2558922558922559,2.933034731786657,0.10012360939431397,594,0.634478571399977,0.11353711790393013
0.9449713779094221,808,185,0.2596964586846543,2.937980827455775,0.09900990099009901,593,0.6388345398094963,0.11842105263157894
