housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,839,190,0.0,3.424228196684088,0.057210965435041714,597,1.0,0.20916905444126074
1.0,838,190,0.008389261744966443,3.4297436104355192,0.057279236276849645,596,1.0,0.20916905444126074
1.0,836,190,0.018487394957983194,3.4280346317617854,0.05741626794258373,595,1.0,0.20916905444126074
1.0,836,190,0.02689075630252101,3.421233173382827,0.05741626794258373,595,1.0,0.20916905444126074
1.0,833,190,0.03372681281618887,3.4212972008884033,0.058823529411764705,593,1.0,0.20977011494252873
1.0,831,190,0.04560810810810811,3.418837586279919,0.05896510228640193,592,1.0,0.20916905444126074
1.0,831,190,0.060810810810810814,3.4221989166690605,0.05776173285198556,592,1.0,0.20916905444126074
1.0,831,190,0.06756756756756757,3.4221989166690605,0.05776173285198556,592,1.0,0.20916905444126074
1.0,830,189,0.06937394247038917,3.4177438526285004,0.060240963855421686,591,1.0,0.20630372492836677
1.0,834,190,0.0775716694772344,3.426356375050204,0.06115107913669065,593,1.0,0.20916905444126074
1.0,833,190,0.08783783783783784,3.4300465605294113,0.061224489795918366,592,1.0,0.20916905444126074
1.0,833,190,0.0945945945945946,3.4300465605294113,0.061224489795918366,592,1.0,0.20916905444126074
1.0,833,190,0.09966216216216216,3.4223781474159836,0.062424969987995196,592,1.0,0.20916905444126074
1.0,833,190,0.11148648648648649,3.428618685626476,0.061224489795918366,592,1.0,0.20916905444126074
1.030102367509167,835,188,0.11973018549747048,3.434046105605742,0.06107784431137724,593,1.0,0.2034383954154728
1.030102367509167,828,190,0.12947189097103917,3.451935223612269,0.05676328502415459,587,1.0,0.20916905444126074
1.030102367509167,827,189,0.1296928327645051,3.4560559277814495,0.05562273276904474,586,1.0,0.20689655172413793
1.030102367509167,827,190,0.13310580204778158,3.4560559277814495,0.05562273276904474,586,1.0,0.20916905444126074
1.030102367509167,827,190,0.1416382252559727,3.4560559277814495,0.05562273276904474,586,1.0,0.20916905444126074
1.030102367509167,827,190,0.14846416382252559,3.4560559277814495,0.05562273276904474,586,1.0,0.20916905444126074
1.1254082656822402,827,189,0.15699658703071673,3.4553783071986066,0.05562273276904474,586,1.0,0.20630372492836677
1.066125572034768,827,190,0.16382252559726962,3.4553783071986066,0.05562273276904474,586,1.0,0.20916905444126074
1.066125572034768,827,190,0.1757679180887372,3.4553783071986066,0.05562273276904474,586,1.0,0.21203438395415472
1.066125572034768,826,190,0.18461538461538463,3.4587295359299044,0.05569007263922518,585,1.0,0.20916905444126074
1.066125572034768,824,190,0.18835616438356165,3.4590678487185866,0.055825242718446605,584,1.0,0.21098265895953758
1.014909789864261,825,190,0.20341880341880342,3.4598487620361955,0.055757575757575756,585,1.0,0.20977011494252873
1.014909789864261,825,190,0.20854700854700856,3.4598487620361955,0.055757575757575756,585,1.0,0.20916905444126074
1.014909789864261,824,190,0.21404109589041095,3.4608601221003634,0.055825242718446605,584,1.0,0.20916905444126074
1.014909789864261,824,190,0.2208904109589041,3.4608601221003634,0.055825242718446605,584,1.0,0.20916905444126074
1.014909789864261,824,190,0.22602739726027396,3.4608601221003634,0.055825242718446605,584,1.0,0.20977011494252873
1.053372189540138,825,190,0.23247863247863249,3.463174914449278,0.055757575757575756,585,1.0,0.20916905444126074
1.053372189540138,825,190,0.23931623931623933,3.464151355105262,0.05454545454545454,585,1.0,0.20916905444126074
1.053372189540138,825,190,0.24786324786324787,3.464858963339876,0.05333333333333334,585,1.0,0.20916905444126074
1.096622588077177,826,190,0.2547008547008547,3.4687424193724086,0.05569007263922518,585,1.0,0.20916905444126074
1.096622588077177,823,190,0.2568493150684932,3.455535001057178,0.05589307411907655,584,1.0,0.20977011494252873
1.096622588077177,825,190,0.26666666666666666,3.457226550841803,0.05696969696969697,585,1.0,0.20916905444126074
1.096622588077177,824,188,0.2722602739726027,3.454901572938766,0.05703883495145631,584,1.0,0.20402298850574713
1.096622588077177,821,190,0.27835051546391754,3.4595804048511267,0.05602923264311815,582,1.0,0.20916905444126074
1.096622588077177,819,190,0.28055077452667815,3.4491019176087314,0.057387057387057384,581,1.0,0.20916905444126074
1.206458263637851,822,190,0.2864493996569468,3.4384569417570634,0.06082725060827251,583,1.0,0.20916905444126074
1.206458263637851,821,189,0.29553264604810997,3.436083015365434,0.06090133982947625,582,1.0,0.20630372492836677
1.2015409940585282,821,190,0.29896907216494845,3.440902648762217,0.06090133982947625,582,1.0,0.20977011494252873
1.1943145027045519,822,190,0.3053173241852487,3.4514527883629604,0.058394160583941604,583,1.0,0.20916905444126074
1.1943145027045519,822,190,0.313893653516295,3.4520458737454494,0.057177615571776155,583,1.0,0.21142857142857144
1.2039296047850894,824,190,0.3236301369863014,3.4535530754394883,0.05825242718446602,584,1.0,0.20916905444126074
1.3000751857996748,826,189,0.3333333333333333,3.4759301379048413,0.05569007263922518,585,1.0,0.20689655172413793
1.3000751857996748,826,190,0.335042735042735,3.4759301379048413,0.05569007263922518,585,1.0,0.20916905444126074
1.3000751857996748,826,190,0.3367521367521368,3.4759301379048413,0.05569007263922518,585,1.0,0.20916905444126074
1.3000751857996748,825,190,0.3356164383561644,3.4761633202634608,0.055757575757575756,584,1.0,0.21367521367521367
1.3335127849441337,827,190,0.3401709401709402,3.480570859598583,0.05562273276904474,585,1.0,0.21037463976945245
1.198733697340802,829,190,0.3430034129692833,3.473815480444628,0.05790108564535585,586,1.0,0.21203438395415472
1.198733697340802,827,190,0.35213675213675216,3.479753626565046,0.05562273276904474,585,1.0,0.20916905444126074
1.198733697340802,826,190,0.3578767123287671,3.4833125062789936,0.05569007263922518,584,1.0,0.20977011494252873
1.204368492376815,826,190,0.363013698630137,3.4860464706677354,0.05447941888619855,584,1.0,0.20916905444126074
1.0915491756962454,824,190,0.3653516295025729,3.478717639925904,0.055825242718446605,583,1.0,0.20916905444126074
1.0915491756962454,823,190,0.36769759450171824,3.482905331385002,0.054678007290400975,582,1.0,0.20916905444126074
1.0915491756962454,823,190,0.3694158075601375,3.482905331385002,0.054678007290400975,582,1.0,0.20916905444126074
1.3066003767078158,825,189,0.37392795883361923,3.4863495483868756,0.05454545454545454,583,1.0,0.20630372492836677
1.3066003767078158,822,190,0.37349397590361444,3.482403478242045,0.05474452554744526,581,1.0,0.20916905444126074
1.3066003767078158,822,190,0.3769363166953528,3.482403478242045,0.05474452554744526,581,1.0,0.20916905444126074
1.3066003767078158,822,190,0.38209982788296043,3.482403478242045,0.05474452554744526,581,1.0,0.20977011494252873
1.3155673023840984,821,190,0.38620689655172413,3.4935874178210713,0.05481120584652863,580,1.0,0.20977011494252873
1.3155673023840984,822,190,0.3889845094664372,3.4976444007131855,0.0535279805352798,581,1.0,0.20916905444126074
1.3155673023840984,821,190,0.3931034482758621,3.496823187936568,0.0535931790499391,580,1.0,0.20916905444126074
1.3155673023840984,820,190,0.39896373056994816,3.4946782788434567,0.05365853658536585,579,1.0,0.20916905444126074
1.3155673023840984,820,190,0.4058721934369603,3.491830523008152,0.054878048780487805,579,1.0,0.20977011494252873
1.3155673023840984,820,190,0.4075993091537133,3.491830523008152,0.054878048780487805,579,1.0,0.20977011494252873
1.3155673023840984,819,190,0.41522491349480967,3.4955341916931997,0.054945054945054944,578,1.0,0.20916905444126074
1.287352567507493,821,190,0.41796200345423146,3.497961631789045,0.05481120584652863,579,1.0,0.20916905444126074
1.3715616315690629,825,190,0.423407917383821,3.499797278331289,0.055757575757575756,581,1.0,0.20977011494252873
1.3715616315690629,823,190,0.42758620689655175,3.4846811490662004,0.05710814094775213,580,1.0,0.21142857142857144
1.3715616315690629,823,190,0.43103448275862066,3.4846811490662004,0.05710814094775213,580,1.0,0.20916905444126074
