housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,786,301,0.0,2.8433846926773754,0.08778625954198473,583,0.5297787510364964,0.5180327868852459
1.0,785,301,0.005154639175257732,2.841864337602198,0.08789808917197452,582,0.5285911212795759,0.5180327868852459
1.0,785,301,0.013745704467353952,2.841864337602198,0.08789808917197452,582,0.5323571564181435,0.5180327868852459
1.0,785,301,0.015463917525773196,2.835406760365263,0.08917197452229299,582,0.5273015588493308,0.5180327868852459
1.0,785,301,0.015463917525773196,2.827659295154132,0.09171974522292993,582,0.5212361159055239,0.5180327868852459
1.0,785,301,0.02577319587628866,2.827659295154132,0.09171974522292993,582,0.5210964366638788,0.5180327868852459
1.0,786,301,0.036020583190394515,2.822809107683885,0.09287531806615776,583,0.5170481203391231,0.5197368421052632
1.0,787,301,0.04452054794520548,2.8179755304447003,0.0940279542566709,584,0.5139647909469032,0.5180327868852459
1.0,787,301,0.0547945205479452,2.8179755304447003,0.0940279542566709,584,0.5129993380493318,0.5180327868852459
1.0,787,300,0.06164383561643835,2.8179755304447003,0.0940279542566709,584,0.5162307033965156,0.5164473684210527
1.0,787,301,0.07191780821917808,2.8179755304447003,0.0940279542566709,584,0.5131970536107643,0.5180327868852459
1.0,788,301,0.07692307692307693,2.8131584782559056,0.09517766497461928,585,0.5123193718543902,0.5180327868852459
1.0,788,301,0.08205128205128205,2.8131584782559056,0.09517766497461928,585,0.5106116199733602,0.5180327868852459
1.011239685999754,788,301,0.08717948717948718,2.8131584782559056,0.09517766497461928,585,0.5103533248911349,0.5180327868852459
0.9941449290722312,786,300,0.09075342465753425,2.8179755304447003,0.09287531806615776,584,0.5107968819062116,0.5147540983606558
0.9941449290722312,786,301,0.09417808219178082,2.8179755304447003,0.09287531806615776,584,0.5107460990587898,0.5180327868852459
0.9941449290722312,787,301,0.09743589743589744,2.813354528313711,0.09275730622617535,585,0.509955066564342,0.5197368421052632
0.9941449290722312,787,300,0.1076923076923077,2.813354528313711,0.09275730622617535,585,0.5110702177041428,0.5181518151815182
0.9941449290722312,788,301,0.11092150170648464,2.8085535820196603,0.09390862944162437,586,0.5071067156509543,0.5180327868852459
0.9941449290722312,788,301,0.11604095563139932,2.8110845067724375,0.09263959390862944,586,0.5043808141004595,0.5180327868852459
0.9941449290722312,790,301,0.12436115843270869,2.8062956064201847,0.0949367088607595,587,0.49063064724682565,0.5180327868852459
0.9217078011204425,792,301,0.1292517006802721,2.797754654584275,0.09595959595959595,588,0.48177717671592757,0.5197368421052632
0.9217078011204425,789,301,0.13333333333333333,2.8078672020034037,0.09505703422053231,585,0.4862606001955662,0.5180327868852459
