housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,190,0.0,2.2574067171768664,0.1281725888324873,611,0.10113409335073416,0.1951219512195122
1.0,787,190,0.006557377049180328,2.259743890537856,0.12833545108005082,610,0.10358415359436016,0.1951219512195122
1.0,787,190,0.013114754098360656,2.259743890537856,0.12833545108005082,610,0.10409673376205199,0.1951219512195122
1.0,787,190,0.018032786885245903,2.259743890537856,0.12833545108005082,610,0.10723763640105759,0.1951219512195122
1.0,785,190,0.026272577996715927,2.253023349723176,0.1286624203821656,609,0.10430226523559762,0.1951219512195122
1.0,785,190,0.034482758620689655,2.253023349723176,0.1286624203821656,609,0.10697965068859812,0.1951219512195122
1.0,785,190,0.0361247947454844,2.250157638473957,0.12993630573248408,609,0.10657406712409571,0.19559902200489
1.0,785,190,0.04597701149425287,2.250157638473957,0.12993630573248408,609,0.09994456741262764,0.1951219512195122
1.0,786,190,0.047540983606557376,2.2523828066452816,0.1297709923664122,610,0.10753229258397998,0.19559902200489
1.0,786,189,0.054098360655737705,2.2547963860896543,0.12849872773536897,610,0.10892226126450937,0.19315403422982885
1.0,786,190,0.05573770491803279,2.248875146547566,0.13104325699745548,610,0.09701647841729122,0.19708029197080293
1.0,787,190,0.058919803600654665,2.246360408532077,0.13087674714104194,611,0.09758855210761463,0.1951219512195122
1.0,789,189,0.06862745098039216,2.242053581148384,0.13434727503168567,612,0.09372264078566023,0.1951219512195122
1.0,789,190,0.0784313725490196,2.2470613900022425,0.13307984790874525,612,0.09775195596045616,0.19708029197080293
1.0,791,190,0.08156606851549755,2.2509718501497447,0.13400758533501897,613,0.10765653770238971,0.1951219512195122
1.0400575161666794,792,190,0.08631921824104234,2.250502179541261,0.13383838383838384,614,0.107269274109412,0.19559902200489
1.0400575161666794,786,190,0.08552631578947369,2.2657756719507547,0.1297709923664122,608,0.11536291365038231,0.1951219512195122
1.01818295739399,789,190,0.09001636661211129,2.263099252624332,0.12927756653992395,611,0.10469071139825137,0.19607843137254902
