housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,770,309,0.0,3.0269440264131853,0.07922077922077922,558,0.6812478385935092,0.5872340425531914
1.0,770,308,0.007168458781362007,3.0269440264131853,0.07922077922077922,558,0.6812478385935092,0.5829787234042553
1.0,774,309,0.014285714285714285,3.0109077258996693,0.08656330749354005,560,0.667743154715542,0.5897435897435898
1.0,775,309,0.0213903743315508,3.0055406889551066,0.08774193548387096,561,0.6613476901036166,0.5897435897435898
1.0,774,309,0.030357142857142857,3.017037595178619,0.08527131782945736,560,0.6744905208622042,0.5872340425531914
1.0,776,309,0.0427807486631016,3.012124159723663,0.08634020618556701,561,0.670343011414873,0.5872340425531914
1.0,774,308,0.04642857142857143,3.013534865620065,0.08656330749354005,560,0.6764268888827638,0.5854700854700855
1.0,774,309,0.05,3.029746091210301,0.08397932816537468,560,0.6885322729715158,0.5872340425531914
1.0,774,307,0.055357142857142855,3.031549028653069,0.082687338501292,560,0.6900444986061656,0.5787234042553191
1.0,774,309,0.06607142857142857,3.03429879861066,0.08010335917312661,560,0.6923508862381597,0.5872340425531914
1.0,774,308,0.075,3.03429879861066,0.08010335917312661,560,0.6939820779829657,0.5829787234042553
1.0,775,309,0.08199643493761141,3.036358568495176,0.08,561,0.6932045909755371,0.5872340425531914
1.0423967448809277,776,309,0.09269162210338681,3.038282550341527,0.08118556701030928,561,0.6993559387089839,0.5872340425531914
1.0423967448809277,777,309,0.10320284697508897,3.0328763536327346,0.08236808236808237,562,0.6948037915093543,0.5872340425531914
0.9881470847845041,777,309,0.1103202846975089,3.0400438082672157,0.08236808236808237,562,0.6989859925355093,0.5872340425531914
0.9881470847845041,774,309,0.11785714285714285,3.0509998820636812,0.07881136950904392,560,0.7066647928491182,0.5872340425531914
1.0914895117955739,775,309,0.12477718360071301,3.052181164432508,0.07870967741935483,561,0.707651873740045,0.5872340425531914
1.0914895117955739,773,309,0.13595706618962433,3.05698835866524,0.07632600258732213,559,0.7118930691263653,0.5872340425531914
1.0914895117955739,773,309,0.13953488372093023,3.0485767155455643,0.07891332470892626,559,0.7024607177377276,0.5872340425531914
1.0914895117955739,775,309,0.15357142857142858,3.0638852928736484,0.07741935483870968,560,0.7154030695809147,0.5872340425531914
1.0914895117955739,777,309,0.1568627450980392,3.0621074553639582,0.07850707850707851,561,0.7069596459602517,0.5872340425531914
1.0914895117955739,777,308,0.1711229946524064,3.068284302725486,0.07722007722007722,561,0.7086554644720995,0.5854700854700855
1.0914895117955739,776,309,0.1767857142857143,3.072349853703949,0.07731958762886598,560,0.7167471229721525,0.592274678111588
1.0914895117955739,777,309,0.17825311942959002,3.070590785121721,0.07593307593307594,561,0.7164334905123755,0.5872340425531914
1.0914895117955739,777,309,0.1836007130124777,3.070590785121721,0.07593307593307594,561,0.7194056123340734,0.5914893617021276
1.0914895117955739,776,309,0.19642857142857142,3.067471807240171,0.07603092783505154,560,0.713555388155593,0.5872340425531914
1.0914895117955739,778,309,0.20320855614973263,3.0626673489416714,0.07712082262210797,561,0.7101351373719902,0.5872340425531914
1.1301716489653915,779,308,0.21390374331550802,3.0713323647778896,0.07958921694480103,561,0.7224042874057339,0.5854700854700855
1.1301716489653915,778,307,0.22321428571428573,3.0738878178438545,0.07840616966580977,560,0.7224581122937509,0.5787234042553191
1.1301716489653915,779,309,0.22638146167557932,3.0761234839160796,0.07830551989730423,561,0.7236371479698267,0.5872340425531914
1.179602162439664,780,309,0.23487544483985764,3.077312688698432,0.0782051282051282,562,0.7265361577980463,0.594017094017094
1.1810125454460865,777,309,0.2375,3.08161656156593,0.07593307593307594,560,0.7300298771444422,0.5897435897435898
1.1929849947861446,775,309,0.24731182795698925,3.0936968178893225,0.07483870967741936,558,0.7383276336727873,0.5872340425531914
1.1929849947861446,775,309,0.25627240143369173,3.0936968178893225,0.07483870967741936,558,0.7318162482008288,0.5872340425531914
1.1929849947861446,775,309,0.25985663082437277,3.0936968178893225,0.07483870967741936,558,0.7340964886494519,0.5872340425531914
1.1929849947861446,775,309,0.26344086021505375,3.0936968178893225,0.07483870967741936,558,0.7348886745593985,0.5889830508474576
1.1929849947861446,776,307,0.2737030411449016,3.0901880742143932,0.07474226804123711,559,0.7295793826431864,0.5836909871244635
1.1929849947861446,778,309,0.2839285714285714,3.0975527360767305,0.07455012853470437,560,0.7338447998697367,0.5889830508474576
1.1929849947861446,776,309,0.2956989247311828,3.100964384109288,0.07474226804123711,558,0.7369111241256177,0.5872340425531914
1.2828770956750348,780,309,0.30303030303030304,3.0981441353188828,0.07692307692307693,561,0.7415158024240438,0.5889830508474576
1.256403480960463,779,309,0.3083778966131907,3.0929071152785133,0.07573812580231065,561,0.7282694226110258,0.5897435897435898
1.256403480960463,779,309,0.31194295900178254,3.0985742875770064,0.07317073170731707,561,0.7350485847024271,0.5872340425531914
1.256403480960463,779,309,0.31194295900178254,3.0985742875770064,0.07317073170731707,561,0.7334601604279328,0.5872340425531914
1.256403480960463,777,309,0.3142857142857143,3.0995564556167943,0.07335907335907337,560,0.7328799551906268,0.5872340425531914
1.256403480960463,775,308,0.32379248658318427,3.0966705785489217,0.07354838709677419,559,0.7293701055846539,0.5847457627118644
1.256403480960463,776,309,0.3267857142857143,3.1000489902582675,0.07216494845360824,560,0.7311424546933751,0.5889830508474576
1.256403480960463,777,309,0.3333333333333333,3.100398425621044,0.07207207207207207,561,0.7354938614835536,0.5897435897435898
1.2870382351837444,779,309,0.3398576512455516,3.104340711175142,0.07188703465982028,562,0.7346864724050075,0.5872340425531914
1.2870382351837444,775,309,0.33989266547406083,3.1001727611733982,0.07225806451612904,559,0.7359776429471503,0.592274678111588
1.2870382351837444,775,309,0.3434704830053667,3.1021023804583066,0.07096774193548387,559,0.7358236045882172,0.5889830508474576
1.2870382351837444,775,308,0.3470483005366726,3.1021023804583066,0.07096774193548387,559,0.7373544429923962,0.5872340425531914
1.2870382351837444,777,309,0.35,3.1008733445840013,0.07207207207207207,560,0.7316432419561788,0.5872340425531914
1.2870382351837444,777,307,0.3517857142857143,3.1008733445840013,0.07207207207207207,560,0.732346512029365,0.5836909871244635
1.2870382351837444,777,309,0.35535714285714287,3.1017178836736994,0.07078507078507079,560,0.733521733119102,0.5872340425531914
1.2870382351837444,776,308,0.35778175313059035,3.1048238624568327,0.07087628865979381,559,0.7356779056187805,0.5829787234042553
1.2870382351837444,776,308,0.3631484794275492,3.1113916475507204,0.07087628865979381,559,0.7397833128826198,0.5854700854700855
1.2870382351837444,776,309,0.3738819320214669,3.1113916475507204,0.07087628865979381,559,0.7391752074586669,0.5872340425531914
1.2870382351837444,776,309,0.37924865831842575,3.1113916475507204,0.07087628865979381,559,0.7409130962531594,0.5872340425531914
1.2870382351837444,776,309,0.38461538461538464,3.117910579661867,0.06958762886597938,559,0.7470541167048957,0.5872340425531914
1.2870382351837444,776,309,0.38998211091234347,3.117910579661867,0.06958762886597938,559,0.737521341570794,0.5872340425531914
1.416140543507707,776,309,0.3953488372093023,3.117910579661867,0.06958762886597938,559,0.736548494739772,0.5897435897435898
1.416140543507707,776,309,0.4007155635062612,3.117910579661867,0.06958762886597938,559,0.7398211269481375,0.5872340425531914
1.416140543507707,775,309,0.40250447227191416,3.10814043260901,0.0696774193548387,559,0.7305371524580669,0.5872340425531914
1.416140543507707,773,309,0.40394973070017953,3.109667304810261,0.06985769728331177,557,0.7284097134572736,0.5889830508474576
1.416140543507707,773,308,0.40933572710951527,3.1018095509287553,0.07115135834411385,557,0.7205191080093022,0.5854700854700855
1.416140543507707,771,309,0.4118705035971223,3.1047706051932535,0.07003891050583658,556,0.719650058777865,0.5897435897435898
1.56857027459348,772,309,0.41651705565529623,3.1071675010463986,0.06994818652849741,557,0.7190205649962621,0.5872340425531914
