housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,780,266,0.0,3.068029215546371,0.10128205128205128,567,0.7504323368041815,0.4264264264264264
1.0,780,266,0.007054673721340388,3.068029215546371,0.10128205128205128,567,0.7504323368041815,0.4264264264264264
1.0,781,266,0.01232394366197183,3.062627755659846,0.10243277848911651,568,0.7460653549933792,0.4264264264264264
1.0,781,266,0.01584507042253521,3.062627755659846,0.10243277848911651,568,0.7467459434072896,0.4294294294294294
1.0,782,266,0.026362038664323375,3.0521412826523227,0.10485933503836317,569,0.7461944688747186,0.4264264264264264
1.0,782,266,0.03163444639718805,3.0521412826523227,0.10485933503836317,569,0.7469425304351183,0.4264264264264264
1.0,782,266,0.03866432337434095,3.0521412826523227,0.10485933503836317,569,0.7474208005502352,0.4264264264264264
1.0,782,266,0.040421792618629174,3.0521412826523227,0.10485933503836317,569,0.7454680381694643,0.4264264264264264
1.0,783,266,0.04569420035149385,3.0639821303573838,0.10472541507024266,569,0.7561128147832624,0.4264264264264264
1.0,783,265,0.05272407732864675,3.0639821303573838,0.10472541507024266,569,0.7572097134286261,0.4246987951807229
1.0,783,266,0.056239015817223195,3.0639821303573838,0.10472541507024266,569,0.7582869040958763,0.4264264264264264
1.0,783,266,0.061511423550087874,3.0639821303573838,0.10472541507024266,569,0.7582869040958763,0.4264264264264264
1.0,783,266,0.07381370826010544,3.0683975619492427,0.10472541507024266,569,0.7624864938882987,0.42771084337349397
1.0,784,266,0.0824561403508772,3.070679896196772,0.10459183673469388,570,0.7610902524765174,0.4264264264264264
1.0056967428230874,783,266,0.08611599297012303,3.071008681310863,0.10472541507024266,569,0.7541453236212607,0.4264264264264264
1.046728336232941,782,266,0.0984182776801406,3.076447590580889,0.10230179028132992,569,0.7581441305658019,0.42771084337349397
1.046728336232941,781,266,0.10387323943661972,3.0786277499377976,0.10243277848911651,568,0.760518814215573,0.4264264264264264
1.046728336232941,781,266,0.11443661971830986,3.0786277499377976,0.10243277848911651,568,0.7593331663652655,0.4281437125748503
1.046728336232941,782,266,0.13005272407732865,3.0767661363113925,0.10358056265984655,569,0.7594740373282755,0.42771084337349397
1.046728336232941,782,266,0.14235500878734622,3.0839029757940737,0.10358056265984655,569,0.7608682875115552,0.4264264264264264
1.046728336232941,782,266,0.14586994727592267,3.0755037442726403,0.10485933503836317,569,0.7535105724449396,0.4294294294294294
1.046728336232941,782,266,0.14938488576449913,3.0755037442726403,0.10485933503836317,569,0.7578428201585765,0.4264264264264264
1.10030879700061,784,266,0.15061295971978983,3.0743830659576306,0.10586734693877552,571,0.7582658711590772,0.42771084337349397
1.10030879700061,782,266,0.1546572934973638,3.0687025838594346,0.10613810741687979,569,0.7516490931774229,0.4264264264264264
1.10030879700061,779,265,0.15696649029982362,3.058252482591424,0.10783055198973042,567,0.74388214570636,0.4259818731117825
1.10030879700061,781,266,0.16549295774647887,3.0602392137624324,0.1088348271446863,568,0.7434337706961643,0.42771084337349397
1.1301459114947499,783,266,0.16842105263157894,3.0614360923669364,0.10855683269476372,570,0.7487761948971077,0.4264264264264264
1.1301459114947499,782,265,0.17223198594024605,3.0668164721426248,0.10741687979539642,569,0.7541627466179364,0.42342342342342343
1.1301459114947499,781,266,0.18309859154929578,3.0680745180377476,0.10755441741357234,568,0.7549815545060425,0.42771084337349397
1.1301459114947499,782,266,0.18980667838312829,3.062682471433112,0.10869565217391304,569,0.7503861679253001,0.4264264264264264
1.1301459114947499,782,266,0.19507908611599298,3.0705358107321876,0.10741687979539642,569,0.7558461650744149,0.42771084337349397
1.178178979311429,786,266,0.1978984238178634,3.065478581410841,0.10941475826972011,571,0.7512313374586777,0.4264264264264264
1.178178979311429,785,266,0.20526315789473684,3.070856614009807,0.10828025477707007,570,0.7532031731310185,0.4281437125748503
1.178178979311429,785,266,0.21403508771929824,3.070856614009807,0.10828025477707007,570,0.7503206561206487,0.4281437125748503
1.178178979311429,784,266,0.21968365553602812,3.074448908454369,0.10841836734693877,569,0.7514252809182735,0.4264264264264264
1.1283728688658319,784,266,0.23022847100175747,3.078571133739602,0.10841836734693877,569,0.755486507672975,0.4264264264264264
1.1283728688658319,783,266,0.23591549295774647,3.0839911533412563,0.10727969348659004,568,0.7561560640228004,0.42900302114803623
1.1420720767188142,786,266,0.2434325744308231,3.088975449663512,0.10687022900763359,571,0.759764205774203,0.42771084337349397
1.1420720767188142,785,266,0.24561403508771928,3.080152730616926,0.10828025477707007,570,0.7466600454764125,0.4264264264264264
1.1420720767188142,788,266,0.2517482517482518,3.0735025771917166,0.11040609137055837,572,0.7329704237459443,0.4264264264264264
1.1420720767188142,788,266,0.256993006993007,3.0735025771917166,0.11040609137055837,572,0.7330709182105553,0.4264264264264264
1.1420720767188142,788,266,0.26352530541012215,3.074835829641301,0.10913705583756345,573,0.7329994888171496,0.4264264264264264
1.1420720767188142,792,266,0.271304347826087,3.0729727157994517,0.11363636363636363,575,0.7262470619662725,0.4264264264264264
1.1420720767188142,792,266,0.2817391304347826,3.0810768229147643,0.11237373737373738,575,0.7297524242058123,0.4264264264264264
1.1420720767188142,790,266,0.2862129144851658,3.0842047540189355,0.11265822784810127,573,0.7308997588976568,0.42771084337349397
1.1420720767188142,790,265,0.2931937172774869,3.076247439495964,0.11518987341772152,573,0.7277192417484013,0.4251497005988024
1.1420720767188142,787,266,0.29772329246935203,3.0765953286318637,0.1156289707750953,571,0.7298439733514163,0.4264264264264264
1.2055542523387097,792,265,0.31130434782608696,3.0808858585158196,0.1148989898989899,575,0.7325466842840002,0.4246987951807229
