housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,829,256,0.0,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.008156606851549755,2.85773668521636,0.11338962605548854,613,0.5499080178315711,0.29337539432176657
1.0,829,256,0.011419249592169658,2.85773668521636,0.11338962605548854,613,0.552281803005527,0.29337539432176657
1.0,830,256,0.02280130293159609,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29337539432176657
1.0,830,255,0.024429967426710098,2.8530823909407634,0.1144578313253012,614,0.5474335611672636,0.29245283018867924
1.0,830,256,0.030944625407166124,2.8536860308703846,0.11325301204819277,614,0.5476220487532759,0.29337539432176657
1.0,831,256,0.04878048780487805,2.8540801591465907,0.11311672683513839,615,0.5494767328668394,0.29337539432176657
1.0,831,256,0.05365853658536585,2.8540801591465907,0.11311672683513839,615,0.5469680477335338,0.29337539432176657
1.0,831,256,0.056910569105691054,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.06666666666666667,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29337539432176657
1.0,831,256,0.07642276422764227,2.8540801591465907,0.11311672683513839,615,0.5451015168032565,0.29430379746835444
1.0,832,255,0.08292682926829269,2.8591822836604353,0.1141826923076923,615,0.5491877731728144,0.2902208201892745
1.0,831,254,0.08794788273615635,2.8495720724008615,0.11793020457280386,614,0.5405065932416724,0.2870662460567823
1.0,830,256,0.08972267536704731,2.852486032976886,0.1180722891566265,613,0.5378511890139414,0.29337539432176657
1.0,828,256,0.09967320261437909,2.8423367682846026,0.11956521739130435,612,0.5309477204298837,0.29337539432176657
1.0,828,256,0.10620915032679738,2.8423367682846026,0.11956521739130435,612,0.5262591429302493,0.29337539432176657
1.0,829,256,0.11274509803921569,2.837069029427429,0.1218335343787696,612,0.5215163241297095,0.29559748427672955
0.9605615134449158,829,256,0.11764705882352941,2.842995379435884,0.12062726176115803,612,0.5276908845580531,0.29337539432176657
0.9605615134449158,825,255,0.13114754098360656,2.8402941913273083,0.12242424242424242,610,0.5214486245161309,0.2902208201892745
0.9605615134449158,825,256,0.13934426229508196,2.8402941913273083,0.12242424242424242,610,0.5172999831425896,0.29337539432176657
0.9605615134449158,823,255,0.1477832512315271,2.8447474077339647,0.12150668286755771,609,0.52477896928765,0.29245283018867924
0.9142097536835888,824,256,0.15081967213114755,2.845066533400704,0.12135922330097088,610,0.523798352798752,0.29430379746835444
0.9850729404954347,825,256,0.15737704918032788,2.8494859756810675,0.12121212121212122,610,0.5287391103201063,0.29337539432176657
0.9850729404954347,824,256,0.1625615763546798,2.8549474529517647,0.12014563106796117,609,0.5363011404887994,0.29652996845425866
0.9850729404954347,821,255,0.16639209225700163,2.851884323210222,0.12058465286236297,607,0.5304713199969082,0.29430379746835444
1.011856420308392,823,255,0.17405582922824303,2.8597723914217097,0.11907654921020656,609,0.5322062233255257,0.2902208201892745
1.011856420308392,822,256,0.18092105263157895,2.8606543327757223,0.12043795620437957,608,0.5293245771432601,0.29430379746835444
1.011856420308392,821,255,0.18945634266886327,2.8638029985026603,0.11936662606577345,607,0.527686811975869,0.2902208201892745
1.011856420308392,822,256,0.19572368421052633,2.8651091008090774,0.1192214111922141,608,0.5287026381062965,0.29430379746835444
0.9471487386077159,825,256,0.20130932896890344,2.872241906992014,0.11757575757575757,611,0.5316091212831938,0.29337539432176657
0.9471487386077159,822,256,0.20394736842105263,2.879067590174209,0.11557177615571776,608,0.5357788014748842,0.29430379746835444
0.9471487386077159,822,256,0.20723684210526316,2.879067590174209,0.11557177615571776,608,0.532851157390929,0.29337539432176657
0.9471487386077159,821,256,0.21087314662273476,2.8731282577638426,0.11693057247259439,607,0.5332440900098613,0.29337539432176657
0.952392489872504,823,256,0.21839080459770116,2.8756268252482666,0.1166464155528554,609,0.5345918228339926,0.29337539432176657
0.952392489872504,818,255,0.22442244224422442,2.8591132953100202,0.11613691931540342,606,0.5251398104723443,0.2911392405063291
0.952392489872504,818,256,0.22772277227722773,2.8591132953100202,0.11613691931540342,606,0.524336303900658,0.29337539432176657
0.952392489872504,819,256,0.23267326732673269,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.23432343234323433,2.842404465343202,0.1221001221001221,606,0.511825376289125,0.29337539432176657
0.952392489872504,819,256,0.2376237623762376,2.842404465343202,0.1221001221001221,606,0.5163822812898519,0.29430379746835444
0.8787148475317014,820,256,0.24217462932454695,2.8447891312457827,0.12195121951219512,607,0.5206188694288346,0.29337539432176657
0.8787148475317014,819,256,0.24587458745874588,2.8463201078215254,0.1221001221001221,606,0.5222299224527841,0.29337539432176657
0.8787148475317014,816,256,0.25,2.836860170771704,0.1213235294117647,604,0.5156600755711485,0.29337539432176657
0.8787148475317014,816,256,0.25165562913907286,2.836860170771704,0.1213235294117647,604,0.5130165157185058,0.29337539432176657
0.8787148475317014,818,256,0.2545454545454545,2.8403025230704033,0.12224938875305623,605,0.5162523971476947,0.29337539432176657
0.8262223223628031,819,256,0.2578512396694215,2.8364969555405772,0.12332112332112333,605,0.5100956055585141,0.29430379746835444
0.8914591297421458,822,256,0.26688632619439867,2.8382651763397404,0.12530413625304138,607,0.5148073964030001,0.29337539432176657
0.8914591297421458,819,256,0.2743801652892562,2.8500516529823328,0.1221001221001221,605,0.5232539782826393,0.29337539432176657
0.8914591297421458,821,256,0.27887788778877887,2.853096983295625,0.12302070645554203,606,0.522066541671078,0.29337539432176657
0.8914591297421458,819,256,0.2847682119205298,2.8567584821504286,0.1221001221001221,604,0.525901851125227,0.29337539432176657
0.8914591297421458,817,255,0.29187396351575456,2.8472519540245944,0.12239902080783353,603,0.5129087562707255,0.2911392405063291
0.8914591297421458,817,256,0.296849087893864,2.8472519540245944,0.12239902080783353,603,0.5161338538658221,0.29652996845425866
0.8914591297421458,817,256,0.296849087893864,2.8499492680269998,0.1211750305997552,603,0.518582900412329,0.29337539432176657
0.8914591297421458,817,255,0.30016583747927034,2.852386442387597,0.11995104039167687,603,0.515594152789702,0.2961783439490446
0.8914591297421458,816,256,0.3023255813953488,2.8591468562924836,0.11764705882352941,602,0.5178976557778333,0.29337539432176657
0.8914591297421458,816,256,0.30398671096345514,2.8591468562924836,0.11764705882352941,602,0.5187510117314562,0.29523809523809524
0.8914591297421458,818,256,0.3117744610281924,2.862228961612714,0.11858190709046455,603,0.5225545583619956,0.29337539432176657
0.8914591297421458,818,256,0.32172470978441126,2.862228961612714,0.11858190709046455,603,0.5205783646380615,0.29430379746835444
0.793154605662674,820,256,0.3256198347107438,2.8561168252082347,0.11951219512195121,605,0.5159896032077088,0.29337539432176657
0.793154605662674,818,256,0.33278145695364236,2.860845495448645,0.11735941320293398,604,0.5199476304459182,0.29430379746835444
0.8926232238787926,818,256,0.3360927152317881,2.8569904141360247,0.11735941320293398,604,0.5204251391733778,0.29337539432176657
0.8543356460673122,816,255,0.3416252072968491,2.856108738925811,0.11764705882352941,603,0.5186315568216915,0.29245283018867924
0.8543356460673122,816,256,0.3466003316749585,2.856108738925811,0.11764705882352941,603,0.516804387754099,0.29337539432176657
0.8678377460608753,815,256,0.3482587064676617,2.8557580591831613,0.11779141104294479,603,0.5165399816225305,0.29337539432176657
0.719879627214132,813,256,0.3527454242928453,2.854164697661416,0.11808118081180811,601,0.5107280214516396,0.29430379746835444
0.910210311563796,811,255,0.3616666666666667,2.859265824993816,0.11467324290998766,600,0.5187874365864189,0.2902208201892745
0.692241189574968,812,256,0.3627287853577371,2.858111095188857,0.1145320197044335,601,0.5197261354030102,0.29337539432176657
0.7718275948453222,809,256,0.36789297658862874,2.86185938869251,0.11495673671199011,598,0.5317137713065461,0.2971246006389776
0.7718275948453222,809,256,0.3729096989966555,2.867706874756344,0.11495673671199011,598,0.5282785461276884,0.29337539432176657
0.7718275948453222,809,256,0.3745819397993311,2.867706874756344,0.11495673671199011,598,0.5272156039759847,0.29337539432176657
0.8549221412613881,810,256,0.3823038397328882,2.8721162032178387,0.11358024691358025,599,0.528253726815375,0.29337539432176657
0.8549221412613881,806,255,0.38190954773869346,2.8682786686448702,0.11290322580645161,597,0.5294236834611148,0.2902208201892745
0.8549221412613881,807,256,0.38461538461538464,2.863482216021718,0.11400247831474597,598,0.5247739713339853,0.29337539432176657
0.8549221412613881,806,256,0.38860971524288107,2.8680362929814778,0.1141439205955335,597,0.5296516087728599,0.29337539432176657
0.8549221412613881,806,256,0.39195979899497485,2.8680362929814778,0.1141439205955335,597,0.5293998071177521,0.29337539432176657
0.8549221412613881,806,256,0.3953098827470687,2.8680362929814778,0.1141439205955335,597,0.5259961758171781,0.29337539432176657
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5286785150344223,0.2902208201892745
0.8549221412613881,806,255,0.39865996649916247,2.8680362929814778,0.1141439205955335,597,0.5282362778520673,0.2902208201892745
0.8549221412613881,806,255,0.4036850921273032,2.8695459292572454,0.11290322580645161,597,0.5295312939463602,0.2902208201892745
0.8549221412613881,807,256,0.4096989966555184,2.855951265041591,0.11648079306071871,598,0.5233414847217854,0.29430379746835444
0.8549221412613881,808,256,0.41068447412353926,2.8727352091931415,0.11386138613861387,599,0.5359627464243626,0.29337539432176657
0.8549221412613881,808,255,0.41235392320534225,2.8806079588788904,0.11262376237623763,599,0.5447435065916729,0.2902208201892745
0.8549221412613881,808,254,0.41736227045075125,2.8806079588788904,0.11262376237623763,599,0.5411539454363773,0.2870662460567823
0.8549221412613881,809,256,0.42237061769616024,2.8812718961571675,0.11372064276885044,599,0.5422724031775326,0.29337539432176657
0.8549221412613881,809,256,0.4273789649415693,2.8812718961571675,0.11372064276885044,599,0.5466118920653241,0.29337539432176657
0.8549221412613881,808,255,0.4331103678929766,2.87677337780943,0.11633663366336634,598,0.5431231539852855,0.29337539432176657
0.7282967996586563,808,256,0.43645484949832775,2.887220172552579,0.1150990099009901,598,0.5438092707595665,0.29337539432176657
0.7993420372708047,808,256,0.4414715719063545,2.892302379088938,0.1150990099009901,598,0.5473003770984335,0.2961783439490446
0.7993420372708047,809,256,0.44741235392320533,2.8874738275378715,0.1161928306551298,599,0.5438311997899451,0.29337539432176657
0.7701473155745331,810,256,0.4483333333333333,2.87999064885684,0.11851851851851852,600,0.5438082887210347,0.29337539432176657
0.8288458519825992,812,256,0.454242928452579,2.890418537731538,0.11576354679802955,601,0.5464018664612366,0.29337539432176657
0.8288458519825992,806,254,0.4556113902847571,2.873426623964619,0.11786600496277916,597,0.5329991117039303,0.2893081761006289
0.8288458519825992,809,256,0.46243739565943237,2.8755267104192956,0.11866501854140915,599,0.5292540737973841,0.29337539432176657
0.877286473819227,809,256,0.4657762938230384,2.8831658407959617,0.11742892459826947,599,0.5333762469692562,0.29337539432176657
0.8496658991729653,809,256,0.4682274247491639,2.8995496735354322,0.1161928306551298,598,0.5471672371956537,0.29337539432176657
0.8135765110621428,806,256,0.46901172529313234,2.8862915079115528,0.11538461538461539,597,0.5329390914454253,0.29337539432176657
0.8135765110621428,805,256,0.47315436241610737,2.8892039229276008,0.115527950310559,596,0.5357880457306367,0.29337539432176657
0.8135765110621428,806,256,0.47571189279731996,2.88101544559054,0.11662531017369727,597,0.5286235902774955,0.29430379746835444
0.8135765110621428,806,256,0.4807370184254606,2.88101544559054,0.11662531017369727,597,0.5292310693253496,0.29430379746835444
0.8135765110621428,806,256,0.48408710217755446,2.8766173294122632,0.11910669975186104,597,0.5315434942042219,0.29337539432176657
0.8135765110621428,807,256,0.4882943143812709,2.875619012642947,0.11895910780669144,598,0.5286962052388626,0.29559748427672955
0.9287887974915088,811,255,0.49333333333333335,2.8815067804025496,0.11960542540073983,600,0.5337071704475048,0.2911392405063291
0.8330510755651238,811,256,0.49333333333333335,2.8859230930569195,0.11837237977805179,600,0.5303617199736601,0.29337539432176657
0.8330510755651238,806,256,0.4957983193277311,2.888894964603138,0.12034739454094293,595,0.5430704844732367,0.29523809523809524
0.8330510755651238,806,256,0.49747899159663866,2.887347249280861,0.12034739454094293,595,0.5380163213101202,0.29337539432176657
0.8330510755651238,809,256,0.4983221476510067,2.895824865682881,0.1211372064276885,596,0.5434863033503659,0.29337539432176657
0.8330510755651238,809,255,0.5033557046979866,2.900696718746762,0.11990111248454882,596,0.5495648609508289,0.2920634920634921
0.8893707834739172,808,256,0.5042016806722689,2.884297376701262,0.12376237623762376,595,0.5390992472293792,0.29337539432176657
0.8893707834739172,809,256,0.5067114093959731,2.8819534001267453,0.12360939431396786,596,0.5378084274648472,0.29337539432176657
0.8893707834739172,810,255,0.509212730318258,2.877126007496717,0.12469135802469136,597,0.5341223299404106,0.2911392405063291
0.8893707834739172,808,256,0.511744966442953,2.8841429114990382,0.12376237623762376,596,0.538879495907869,0.29337539432176657
0.8893707834739172,807,256,0.5126050420168067,2.877175595618036,0.12391573729863693,595,0.5318311072002196,0.29430379746835444
0.8917815709350843,809,256,0.5142378559463987,2.8817702708064434,0.12237330037082818,597,0.5337017658872857,0.29337539432176657
0.8917815709350843,810,255,0.5150501672240803,2.8769512569756635,0.12345679012345678,598,0.5385584014271575,0.2902208201892745
0.8917815709350843,808,256,0.5134228187919463,2.8824175699056793,0.12128712871287128,596,0.5423094168326692,0.29337539432176657
0.8141659166356316,806,255,0.5109243697478991,2.8605499452814795,0.12158808933002481,595,0.5185693162438508,0.2902208201892745
0.8141659166356316,806,256,0.5109243697478991,2.8587898211146268,0.1228287841191067,595,0.5103256039123545,0.29337539432176657
0.8860101086827092,807,256,0.5134228187919463,2.864696666326671,0.12019826517967781,596,0.5137404394355073,0.29337539432176657
0.7806368995018206,810,256,0.520066889632107,2.867146711852762,0.12098765432098765,598,0.5253717599435891,0.29430379746835444
0.7806368995018206,806,256,0.5226890756302521,2.8721484157122665,0.11910669975186104,595,0.5305356798153323,0.29337539432176657
0.7507218775529998,808,256,0.5234899328859061,2.8719227932599947,0.12004950495049505,596,0.5283254772599955,0.29337539432176657
0.8445758894419344,808,256,0.5251677852348994,2.873897226350408,0.1188118811881188,596,0.5353737879167358,0.29430379746835444
0.8445758894419344,805,256,0.5286195286195287,2.8722538609185913,0.11925465838509317,594,0.529485802104727,0.29337539432176657
0.8084689544858603,805,256,0.5286195286195287,2.8648919786831706,0.12049689440993788,594,0.524160045785014,0.29337539432176657
0.8084689544858603,802,256,0.5304054054054054,2.8670161611642784,0.12094763092269327,592,0.5234745440401933,0.29337539432176657
0.8084689544858603,801,256,0.5363790186125211,2.877941466087357,0.11860174781523096,591,0.5284038294818059,0.29337539432176657
0.8084689544858603,801,256,0.5363790186125211,2.877941466087357,0.11860174781523096,591,0.5300588118303334,0.29337539432176657
0.8084689544858603,801,256,0.5363790186125211,2.8748595443923515,0.1198501872659176,591,0.5387554157814425,0.29337539432176657
0.8084689544858603,801,256,0.5414551607445008,2.8829200627075693,0.11735330836454431,591,0.5459241618417996,0.29337539432176657
0.7623430815544582,803,256,0.5489864864864865,2.8800581063350528,0.11955168119551682,592,0.5448217308935992,0.29337539432176657
0.7623430815544582,797,256,0.5483870967741935,2.8705335599047284,0.11794228356336262,589,0.5379078966080237,0.29337539432176657
0.779402682634346,799,256,0.5525423728813559,2.8659767119756028,0.11889862327909888,590,0.5354617327756748,0.29337539432176657
0.696182957095674,801,256,0.5532994923857868,2.8755880197651424,0.11860174781523096,591,0.5433237343526126,0.29337539432176657
0.696182957095674,796,255,0.5527210884353742,2.8649453475424576,0.11934673366834171,588,0.5363562997217899,0.2911392405063291
0.696182957095674,796,256,0.5544217687074829,2.8649453475424576,0.11934673366834171,588,0.5369582407568524,0.29337539432176657
0.696182957095674,795,255,0.5570698466780238,2.860951810593973,0.12075471698113208,587,0.5351846088008191,0.2902208201892745
0.696182957095674,794,256,0.5580204778156996,2.8641343624031648,0.12090680100755667,586,0.5360756659551379,0.29337539432176657
0.7528034550269344,794,256,0.5614334470989761,2.8547818403363285,0.12468513853904283,586,0.5296709021664129,0.29337539432176657
0.7854261323003018,793,256,0.5633561643835616,2.872366717991968,0.1210592686002522,584,0.5492415470289943,0.29337539432176657
0.7854261323003018,793,256,0.565068493150685,2.8618528111287427,0.1235813366960908,584,0.5421035693764528,0.29337539432176657
0.7854261323003018,793,256,0.565068493150685,2.8618528111287427,0.1235813366960908,584,0.5386859115850838,0.29337539432176657
0.7854261323003018,793,255,0.565068493150685,2.833921448916431,0.13114754098360656,584,0.5238097941787113,0.29430379746835444
0.7854261323003018,796,256,0.568259385665529,2.843879598359168,0.12939698492462312,586,0.5316527274219794,0.29337539432176657
0.7854261323003018,794,256,0.5726495726495726,2.8455953755221874,0.12846347607052896,585,0.5304227775720413,0.29337539432176657
0.7854261323003018,794,256,0.5743589743589743,2.840609321823681,0.1297229219143577,585,0.5238687409711376,0.29337539432176657
0.7854261323003018,793,256,0.5736301369863014,2.8409877240254278,0.12988650693568726,584,0.5261169842873995,0.29430379746835444
0.7854261323003018,790,255,0.5756013745704467,2.846061735931125,0.12784810126582277,582,0.5260403136494838,0.2911392405063291
0.7854261323003018,790,256,0.5756013745704467,2.8511758418161404,0.12784810126582277,582,0.5320789964073099,0.29337539432176657
0.7854261323003018,790,256,0.5824742268041238,2.8511758418161404,0.12784810126582277,582,0.5359302867680819,0.29337539432176657
0.7854261323003018,791,256,0.5866209262435678,2.833937604483339,0.1302149178255373,583,0.5154277546510385,0.29337539432176657
0.7854261323003018,791,256,0.5900514579759862,2.833946514993635,0.1302149178255373,583,0.5191537995470556,0.29337539432176657
0.7854261323003018,790,256,0.5945017182130584,2.843726346189099,0.12784810126582277,582,0.5258892182820025,0.29337539432176657
0.7501661746053844,791,256,0.5969125214408233,2.8446478649924036,0.1276864728192162,583,0.5213414050937157,0.29337539432176657
0.7501661746053844,789,256,0.5972461273666093,2.829906149152575,0.13181242078580482,581,0.5124428546414336,0.29559748427672955
0.7501661746053844,788,256,0.6,2.8322210091713047,0.1319796954314721,580,0.5083388021399341,0.29337539432176657
0.6825692280341161,786,255,0.6003460207612457,2.823954484743608,0.13358778625954199,578,0.5066150428233154,0.2902208201892745
0.6825692280341161,788,255,0.6027633851468048,2.817549130936459,0.13578680203045684,579,0.5046467145773997,0.2902208201892745
0.7641571793668843,786,254,0.6089965397923875,2.823186463530621,0.1361323155216285,578,0.5188722514545344,0.2870662460567823
0.7246348701670625,784,256,0.6076388888888888,2.828339199881569,0.13520408163265307,576,0.5227330970455669,0.29430379746835444
0.7246348701670625,785,256,0.610051993067591,2.8178766982316934,0.1375796178343949,577,0.5153354671502061,0.29337539432176657
0.7246348701670625,785,256,0.610051993067591,2.8188711769326735,0.1375796178343949,577,0.5149508624646377,0.29337539432176657
0.746594714409566,785,256,0.6117850953206239,2.813895544264937,0.1375796178343949,577,0.5130161671839684,0.29430379746835444
0.746594714409566,783,256,0.6111111111111112,2.818008918101283,0.13537675606641125,576,0.5140091755759302,0.29559748427672955
0.6424707312710962,785,256,0.6117850953206239,2.8073546960461506,0.13885350318471337,577,0.4987710396398669,0.29430379746835444
0.6424707312710962,783,256,0.6128472222222222,2.8000175697106755,0.1392081736909323,576,0.49259247494473757,0.29337539432176657
0.6424707312710962,781,256,0.6149825783972126,2.8132302920917414,0.1382842509603073,574,0.4999207283394242,0.29337539432176657
0.6424707312710962,781,256,0.6167247386759582,2.8032851187645815,0.13956466069142126,574,0.4988540249819395,0.29523809523809524
0.7188868506463771,782,256,0.6156521739130435,2.810482873574789,0.13810741687979539,575,0.4992175131162053,0.29337539432176657
0.5784281614837768,781,256,0.6149825783972126,2.8119399336009865,0.1382842509603073,574,0.4985967036659522,0.29337539432176657
0.648676156233059,780,255,0.6178010471204188,2.812826221244735,0.13846153846153847,573,0.5000558948071071,0.29245283018867924
0.6484401012735114,785,256,0.6197916666666666,2.8143589924364942,0.1375796178343949,576,0.5083762007432652,0.29337539432176657
0.6484401012735114,775,256,0.6192982456140351,2.8257294061125795,0.1329032258064516,570,0.5183902695617671,0.29337539432176657
0.6484401012735114,773,255,0.616871704745167,2.8108243712635366,0.13454075032341525,569,0.5117859458893999,0.2902208201892745
