housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,810,234,0.0,2.163454814385701,0.1345679012345679,635,0.0,0.33043478260869563
1.0,811,234,0.007874015748031496,2.163454814385701,0.13563501849568435,635,0.0,0.33043478260869563
1.0,811,233,0.014173228346456693,2.163454814385701,0.13563501849568435,635,0.0,0.32751091703056767
1.0,813,234,0.020440251572327043,2.160053155872516,0.13776137761377613,636,0.0,0.33043478260869563
1.0,813,234,0.02830188679245283,2.160053155872516,0.13776137761377613,636,0.0,0.33043478260869563
1.0,813,234,0.03773584905660377,2.1606944112629254,0.13653136531365315,636,0.0,0.33043478260869563
1.0,813,234,0.04559748427672956,2.1606944112629254,0.13653136531365315,636,0.0,0.33043478260869563
1.0,813,234,0.05345911949685535,2.1606944112629254,0.13653136531365315,636,0.0,0.33043478260869563
1.0,815,234,0.058084772370486655,2.163992169439326,0.1374233128834356,637,7.885828480757734e-05,0.33043478260869563
1.0,814,234,0.06132075471698113,2.1643662364880294,0.1375921375921376,636,0.00430639845054398,0.3333333333333333
1.0,814,233,0.06446540880503145,2.1673436143610028,0.13636363636363635,636,0.004735614631631438,0.32608695652173914
1.0,814,234,0.07389937106918239,2.167307786397918,0.13636363636363635,636,0.002186624726054116,0.33043478260869563
1.0,814,234,0.08176100628930817,2.1692046597047483,0.13513513513513514,636,0.0037947199236375113,0.33043478260869563
1.0,816,234,0.08620689655172414,2.168247534050328,0.13602941176470587,638,0.0,0.33043478260869563
1.0,818,233,0.08763693270735524,2.164854345421141,0.13814180929095354,639,0.0,0.32608695652173914
1.0,818,234,0.09233176838810642,2.164854345421141,0.13814180929095354,639,0.0,0.33624454148471616
1.0,817,234,0.09717868338557993,2.169937244532848,0.13708690330477355,638,0.0,0.3318777292576419
1.0,817,234,0.0987460815047022,2.169937244532848,0.13708690330477355,638,0.0,0.33043478260869563
1.0,817,234,0.109717868338558,2.169937244532848,0.13708690330477355,638,0.0,0.33043478260869563
0.9633487616698657,819,234,0.1111111111111111,2.1764998896882246,0.13675213675213677,639,0.0008915875400066298,0.33043478260869563
1.0002576433325228,820,234,0.11875,2.1766511716338846,0.13658536585365855,640,0.004110041574594027,0.33043478260869563
0.9289166269832432,820,234,0.125,2.1766511716338846,0.13658536585365855,640,0.0,0.33043478260869563
0.9289166269832432,820,233,0.13125,2.1818603937459615,0.1353658536585366,640,0.0041220642960179054,0.32608695652173914
0.9289166269832432,820,234,0.1359375,2.1818603937459615,0.1353658536585366,640,0.005332226691936029,0.33043478260869563
0.9358919619591217,822,234,0.14641744548286603,2.1831783968771874,0.13503649635036497,642,0.011357849736736467,0.33043478260869563
0.9358919619591217,822,234,0.14953271028037382,2.1831783968771874,0.13503649635036497,642,0.008330307802312416,0.33043478260869563
0.9358919619591217,822,234,0.15109034267912771,2.17660130900089,0.13746958637469586,642,0.004734620730435345,0.33043478260869563
0.9066711359565041,823,234,0.15707620528771385,2.1729983870889167,0.1385176184690158,643,0.00023128458768161233,0.3318777292576419
0.9066711359565041,823,234,0.16043613707165108,2.170468197797414,0.1421628189550425,642,0.005105142371373123,0.33043478260869563
0.9066711359565041,824,234,0.16355140186915887,2.185124860824275,0.1395631067961165,642,0.017408347673665694,0.33043478260869563
0.9066711359565041,826,234,0.16925465838509315,2.185202985285228,0.14043583535108958,644,0.008696486903187663,0.3333333333333333
0.9066711359565041,826,234,0.17701863354037267,2.185202985285228,0.14043583535108958,644,0.01001140290924083,0.3333333333333333
0.9066711359565041,829,234,0.18575851393188855,2.198032107182056,0.1399276236429433,646,0.021044732510188072,0.33043478260869563
0.9066711359565041,829,234,0.1873065015479876,2.1915097459361266,0.1411338962605549,646,0.007776238545016424,0.33043478260869563
0.9066711359565041,829,234,0.18885448916408668,2.1915097459361266,0.1411338962605549,646,0.004830156667898666,0.33043478260869563
0.9066711359565041,829,234,0.19195046439628483,2.1917992527536105,0.1399276236429433,646,0.00943989199419813,0.3318777292576419
0.9196212978689705,830,234,0.1947449768160742,2.1886324859350874,0.14096385542168674,647,0.005324228230398452,0.3333333333333333
0.9111312990605486,830,234,0.19938176197836166,2.191078783817378,0.13975903614457832,647,0.0002374584021653332,0.3318777292576419
0.9121836576942031,827,234,0.2,2.1848062349570423,0.14268440145102781,645,0.0,0.3333333333333333
0.9121836576942031,825,234,0.20186335403726707,2.1933146616044294,0.1406060606060606,644,0.0,0.33043478260869563
0.954687026285058,826,234,0.20775193798449612,2.1991504210789845,0.13922518159806296,645,0.0,0.3333333333333333
0.954687026285058,822,234,0.21339563862928349,2.205750490441548,0.13746958637469586,642,0.0037453976002397487,0.33043478260869563
0.954687026285058,822,233,0.22429906542056074,2.2008409293064224,0.13990267639902676,642,0.0,0.32608695652173914
0.9932247925290676,824,234,0.2267080745341615,2.1992337506467314,0.1395631067961165,644,0.0,0.3318777292576419
0.9932247925290676,824,234,0.2286158631415241,2.2024202011854603,0.1395631067961165,643,0.0,0.33043478260869563
0.9932247925290676,823,234,0.2336448598130841,2.204541012756359,0.13973268529769137,642,0.0,0.3333333333333333
0.9932247925290676,823,233,0.235202492211838,2.2053032559019736,0.1385176184690158,642,0.0,0.329004329004329
0.9932247925290676,822,234,0.23868954758190328,2.1984417634599667,0.14233576642335766,641,0.0,0.33043478260869563
0.9932247925290676,824,232,0.24454828660436137,2.199317560756223,0.14320388349514562,642,0.0,0.3231441048034934
0.9932247925290676,824,233,0.2507788161993769,2.2082103916057507,0.14199029126213591,642,0.0,0.32751091703056767
0.9932247925290676,824,234,0.2523364485981308,2.2082103916057507,0.14199029126213591,642,0.0,0.3318777292576419
0.9632340848215479,825,233,0.25505443234836706,2.2079499024636693,0.14181818181818182,643,0.0,0.32751091703056767
0.9632340848215479,827,234,0.25736434108527134,2.213782908604111,0.1414752116082225,645,0.0,0.3318777292576419
0.9632340848215479,826,234,0.2639751552795031,2.2100395931500056,0.14164648910411623,644,0.0,0.3318777292576419
0.9632340848215479,826,234,0.2701863354037267,2.197785624515171,0.1440677966101695,644,0.0,0.33480176211453744
0.9550549745251732,826,233,0.2732919254658385,2.1974277157992077,0.1440677966101695,644,0.0,0.32608695652173914
0.9550549745251732,825,233,0.27993779160186627,2.188712878126055,0.14424242424242426,643,0.0,0.33043478260869563
0.9550549745251732,822,233,0.2870514820592824,2.182899687426048,0.145985401459854,641,0.0,0.33043478260869563
0.9550549745251732,822,234,0.28861154446177845,2.182899687426048,0.145985401459854,641,0.0,0.3318777292576419
0.9550549745251732,822,234,0.2917316692667707,2.182899687426048,0.145985401459854,641,0.0,0.33043478260869563
0.9550549745251732,821,233,0.2953125,2.1862863508453385,0.146163215590743,640,0.0,0.329004329004329
0.9550549745251732,824,234,0.29906542056074764,2.195206397555566,0.14563106796116504,642,0.0,0.33043478260869563
0.9550549745251732,826,234,0.30434782608695654,2.194218081539194,0.14648910411622276,644,0.0,0.33043478260869563
0.9776945193956234,826,234,0.30745341614906835,2.200880970037454,0.14527845036319612,644,0.0,0.3318777292576419
0.9423111156394574,821,234,0.31045241809672386,2.206020642203901,0.1425091352009744,641,0.0,0.3318777292576419
0.9423111156394574,822,234,0.3115264797507788,2.207506301783232,0.14233576642335766,642,0.0,0.33043478260869563
0.9423111156394574,822,234,0.3130841121495327,2.209587663781644,0.1411192214111922,642,0.0,0.3347826086956522
0.9423111156394574,820,234,0.31513260530421217,2.20641063670748,0.14146341463414633,641,0.0,0.3318777292576419
