housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,800,110,0.0,2.8347479995630227,0.10375,596,0.5805386238248693,0.0
1.0,802,110,0.006700167504187605,2.829999677955714,0.1059850374064838,597,0.5794450664152373,0.0
1.0,802,110,0.020100502512562814,2.8243107526269493,0.10723192019950124,597,0.577541692074973,0.0
1.0,802,110,0.02680067001675042,2.8243107526269493,0.10723192019950124,597,0.5753503058351344,0.0
1.0,803,110,0.028428093645484948,2.8195878249469715,0.10834371108343711,598,0.5726922935603186,0.0
1.0,803,110,0.03678929765886288,2.8195878249469715,0.10834371108343711,598,0.5765197739471486,0.0
1.0,803,110,0.0451505016722408,2.8195878249469715,0.10834371108343711,598,0.5774511958691214,0.0
1.0,803,110,0.051839464882943144,2.8253032404314182,0.10709838107098381,598,0.5753075881009122,0.0
1.0,803,110,0.05852842809364549,2.8253032404314182,0.10709838107098381,598,0.5826501240099848,0.0
1.0,804,110,0.0667779632721202,2.8282720036642695,0.10696517412935323,599,0.5818450712035947,0.0
1.0,804,109,0.07846410684474124,2.820035543673698,0.10945273631840796,599,0.5755557951235297,0.0
1.0,805,110,0.09166666666666666,2.81709100662006,0.1093167701863354,600,0.5743523850681722,0.0
1.0,804,109,0.09682804674457429,2.8209569614567327,0.10945273631840796,599,0.5779168885941802,0.0
0.9997608299710441,805,109,0.10333333333333333,2.8254517624211766,0.10807453416149068,600,0.581602505142015,0.0
0.9997608299710441,804,110,0.11018363939899833,2.830168710271629,0.10696517412935323,599,0.5852292302248369,0.0
0.9997608299710441,804,110,0.12687813021702837,2.8372371143869204,0.10572139303482588,599,0.5910574330650008,0.0
0.9997608299710441,806,110,0.13333333333333333,2.8322894524348436,0.10794044665012408,600,0.5827417818221828,0.0
0.9997608299710441,806,110,0.145,2.8355601183538948,0.10669975186104218,600,0.5788819096727552,0.0
0.9997608299710441,806,110,0.15333333333333332,2.842667054221168,0.1054590570719603,600,0.5908782285378229,0.0
0.9997608299710441,806,110,0.16166666666666665,2.842667054221168,0.1054590570719603,600,0.5872817143186733,0.0
0.9997608299710441,806,110,0.17166666666666666,2.837165202111313,0.10669975186104218,600,0.579873570862478,0.0
0.9997608299710441,806,110,0.17333333333333334,2.847971513905408,0.10421836228287841,600,0.5898401338600594,0.0
0.9523179030613592,808,110,0.1777408637873754,2.84887556856236,0.10396039603960396,602,0.5819365471238565,0.0
0.9523179030613592,808,110,0.18438538205980065,2.84887556856236,0.10396039603960396,602,0.584214946493628,0.0
0.9523179030613592,809,110,0.19402985074626866,2.8463838553995413,0.10506798516687268,603,0.5877256071519478,0.0
0.9523179030613592,809,110,0.19734660033167495,2.8463838553995413,0.10506798516687268,603,0.5753378142161678,0.0
0.9523179030613592,809,110,0.20729684908789386,2.8463838553995413,0.10506798516687268,603,0.5689734355963836,0.0
0.9523179030613592,810,110,0.21357615894039736,2.8458377891460045,0.10493827160493827,604,0.5678672723395435,0.0
0.8932313151760946,810,110,0.22682119205298013,2.8482959945336663,0.10493827160493827,604,0.574012070251288,0.0
0.8932313151760946,810,110,0.23344370860927152,2.8447872622833508,0.10493827160493827,604,0.5704172696396141,0.0
0.8672033309850065,811,110,0.23509933774834438,2.8392516865654205,0.10850801479654747,604,0.5656366841471829,0.0
0.9395056643175189,811,110,0.24834437086092714,2.8476248296259774,0.1060419235511714,604,0.5732225740189153,0.0
0.9395056643175189,811,110,0.2533112582781457,2.8357206901892864,0.10850801479654747,604,0.5634021464650709,0.0
0.9395056643175189,810,110,0.2570480928689884,2.8343052734002634,0.10864197530864197,603,0.557812866802668,0.0
0.9395056643175189,810,110,0.2603648424543947,2.8343052734002634,0.10864197530864197,603,0.5707341203303156,0.0
0.9395056643175189,810,110,0.26865671641791045,2.8343052734002634,0.10864197530864197,603,0.559139643297983,0.0
0.9395056643175189,809,110,0.27906976744186046,2.8335493394876528,0.10877626699629171,602,0.56126868971477,0.0
0.9395056643175189,808,110,0.2795341098169717,2.839552524488057,0.10767326732673267,601,0.5652192905364776,0.0
0.9395056643175189,808,110,0.281198003327787,2.839552524488057,0.10767326732673267,601,0.5607991787797605,0.0
0.9395056643175189,810,109,0.28903654485049834,2.841183795830464,0.10864197530864197,602,0.5636608508517915,0.0
