housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,799,184,0.0,2.8080068101828886,0.09762202753441802,597,0.5387809106633026,0.14906832298136646
1.0,799,184,0.006700167504187605,2.8080068101828886,0.09762202753441802,597,0.5387809106633026,0.14906832298136646
1.0,799,184,0.01507537688442211,2.8080068101828886,0.09762202753441802,597,0.5446326903347182,0.14906832298136646
1.0,800,183,0.021739130434782608,2.80331114662071,0.09875,598,0.5443338449463719,0.14596273291925466
1.0,800,184,0.026755852842809364,2.80331114662071,0.09875,598,0.5454589292310588,0.14906832298136646
1.0,799,184,0.04020100502512563,2.8080068101828886,0.09762202753441802,597,0.549361202549844,0.14906832298136646
1.0,799,184,0.05862646566164154,2.8080068101828886,0.09762202753441802,597,0.547726102002659,0.14953271028037382
1.0,799,184,0.07370184254606366,2.8080068101828886,0.09762202753441802,597,0.547726102002659,0.14906832298136646
1.0,799,184,0.08040201005025126,2.8080068101828886,0.09762202753441802,597,0.5464959228667632,0.14906832298136646
1.0,799,184,0.08877721943048576,2.8080068101828886,0.09762202753441802,597,0.5443117615681484,0.14906832298136646
1.0,801,184,0.09866220735785954,2.81064127507467,0.0986267166042447,598,0.5475829093938609,0.14906832298136646
1.0,803,184,0.12020033388981637,2.8128170670290413,0.099626400996264,599,0.5493833361605391,0.14953271028037382
1.0,805,184,0.12666666666666668,2.8153578358564753,0.10062111801242236,600,0.5514857743994819,0.14906832298136646
1.0,805,184,0.13333333333333333,2.8309808500260716,0.09813664596273292,600,0.5610628169409503,0.14906832298136646
1.0,804,184,0.14023372287145242,2.833477996493259,0.09701492537313433,599,0.5623893891052542,0.14906832298136646
1.0,804,184,0.14524207011686144,2.833477996493259,0.09701492537313433,599,0.5588086476148406,0.14906832298136646
1.0,802,184,0.15719063545150502,2.8301104437008715,0.09725685785536159,598,0.5572863132044261,0.14953271028037382
1.0,802,184,0.1605351170568562,2.8301104437008715,0.09725685785536159,598,0.5562645245633815,0.14906832298136646
1.0,802,184,0.1705685618729097,2.8301104437008715,0.09725685785536159,598,0.5550452154599556,0.14953271028037382
1.0,801,184,0.1708542713567839,2.8269978997139127,0.09737827715355805,597,0.5513884987400132,0.14953271028037382
1.0,799,184,0.17478991596638654,2.8332171668937396,0.09762202753441802,595,0.5550595563844374,0.14953271028037382
1.0,801,184,0.18288590604026847,2.835199687585491,0.09737827715355805,596,0.5562340484148083,0.15
1.0,801,184,0.18959731543624161,2.8352373055824582,0.0986267166042447,596,0.5580044036930868,0.15170278637770898
1.0,803,184,0.19430485762144054,2.8364031662130844,0.099626400996264,597,0.5557257053989986,0.14906832298136646
1.0,803,183,0.19597989949748743,2.8295342318556926,0.10211706102117062,597,0.5519632878742585,0.14641744548286603
0.8940477582502282,805,184,0.20234113712374582,2.83327437012617,0.09937888198757763,598,0.5556248417488933,0.14906832298136646
0.8940477582502282,805,184,0.205685618729097,2.83327437012617,0.09937888198757763,598,0.5568508917485224,0.14953271028037382
0.8940477582502282,805,184,0.21070234113712374,2.83327437012617,0.09937888198757763,598,0.5509542485038461,0.14906832298136646
0.9420191501516839,806,182,0.21202003338898165,2.8351608370812986,0.09925558312655088,599,0.5559874662357519,0.14285714285714285
0.9420191501516839,806,184,0.22036727879799667,2.8300886707683883,0.09801488833746898,599,0.5572240832524612,0.14906832298136646
0.8620406311338111,807,184,0.22833333333333333,2.8290706416252394,0.09789343246592318,600,0.558291315877714,0.14906832298136646
0.8620406311338111,807,184,0.235,2.8290706416252394,0.09789343246592318,600,0.5551648008733878,0.14906832298136646
0.7858804773085226,807,184,0.24,2.8243871268690075,0.09789343246592318,600,0.5511576120515176,0.14953271028037382
0.9255975978390408,807,184,0.24333333333333335,2.82998689399155,0.09665427509293681,600,0.5606940203333854,0.15
0.81503756115447,804,184,0.2525083612040134,2.8393598894000194,0.0945273631840796,598,0.5622622356679823,0.14906832298136646
0.8007881796555064,805,183,0.25585284280936454,2.8460692991158982,0.09440993788819876,598,0.5647851896485291,0.14596273291925466
0.8007881796555064,803,184,0.25671140939597314,2.8425483110299012,0.09713574097135741,596,0.5644443408844042,0.153125
0.8249289104297097,805,184,0.2608695652173913,2.845291394471834,0.09565217391304348,598,0.5622901746122769,0.14906832298136646
0.834171173801899,806,184,0.26588628762541805,2.850784786164374,0.09429280397022333,598,0.5653779500862612,0.14906832298136646
0.7287251881680445,807,184,0.26755852842809363,2.851474346867309,0.09293680297397769,598,0.56197338959099,0.14906832298136646
0.7287251881680445,807,184,0.27212020033388984,2.8481597603529374,0.09293680297397769,599,0.5661886568219086,0.14906832298136646
0.736825141296834,807,184,0.27378964941569284,2.8481597603529374,0.09293680297397769,599,0.5670382317512306,0.14906832298136646
0.8467920887524786,810,183,0.2762063227953411,2.8456359732432306,0.09506172839506173,601,0.5620431995387536,0.15432098765432098
0.8197051514110522,808,184,0.28,2.8438168333272906,0.09405940594059406,600,0.5540915245992953,0.14906832298136646
0.8197051514110522,808,183,0.29,2.846215804691083,0.09282178217821782,600,0.5629359066293358,0.14596273291925466
0.8197051514110522,808,184,0.2966666666666667,2.8580675335112447,0.09158415841584158,600,0.5704859848272714,0.14906832298136646
0.7648521382546312,810,184,0.3011647254575707,2.859965748249345,0.09259259259259259,601,0.5683673136152028,0.15170278637770898
0.7648521382546312,811,184,0.30282861896838603,2.8626921976907993,0.093711467324291,601,0.5679842562858857,0.14906832298136646
0.7648521382546312,811,184,0.30282861896838603,2.8626921976907993,0.093711467324291,601,0.5688948198855579,0.14953271028037382
0.7648521382546312,811,184,0.30615640599001664,2.8626921976907993,0.093711467324291,601,0.5662597576392979,0.14906832298136646
0.7648521382546312,812,184,0.3122923588039867,2.8666202867019073,0.09482758620689655,602,0.5692948456312759,0.14906832298136646
0.7648521382546312,812,184,0.31727574750830567,2.8666202867019073,0.09482758620689655,602,0.5667944786345884,0.14906832298136646
0.8204770306266034,813,182,0.32059800664451826,2.871584594318252,0.0959409594095941,602,0.5692008429005264,0.14285714285714285
0.8204770306266034,814,183,0.3272425249169435,2.871227964178261,0.09705159705159705,602,0.5628474471236374,0.14596273291925466
0.8204770306266034,812,184,0.33166666666666667,2.862946061750786,0.09975369458128079,600,0.5568262440250558,0.14953271028037382
0.8204770306266034,812,184,0.33666666666666667,2.8577655456170397,0.10098522167487685,600,0.5553085854352896,0.14953271028037382
0.7746924239522169,814,183,0.34442595673876875,2.874989726586871,0.09950859950859951,601,0.5715340144487968,0.14596273291925466
0.7746924239522169,814,184,0.34775374376039936,2.874989726586871,0.09950859950859951,601,0.5715964993233962,0.15170278637770898
0.7746924239522169,812,184,0.34833333333333333,2.866435123802531,0.09975369458128079,600,0.5661870608403311,0.14906832298136646
0.7746924239522169,812,183,0.355,2.866435123802531,0.09975369458128079,600,0.5622075616281428,0.14596273291925466
0.7994968838429022,813,184,0.3594009983361065,2.869424220087925,0.0996309963099631,601,0.5616193804351399,0.14906832298136646
0.7433143723074034,814,184,0.3594009983361065,2.871954264240615,0.09950859950859951,601,0.560650009830484,0.14906832298136646
0.7619510938856315,815,184,0.3654485049833887,2.871201143073746,0.09938650306748466,602,0.560997361165561,0.14906832298136646
0.7619510938856315,815,184,0.3704318936877076,2.8621581776238765,0.10184049079754601,602,0.5511062568742757,0.15
0.7619510938856315,815,184,0.37209302325581395,2.8621581776238765,0.10184049079754601,602,0.5533384295477768,0.14953271028037382
0.7558159326012925,815,184,0.3770764119601329,2.8621581776238765,0.10184049079754601,602,0.5523528503303096,0.14953271028037382
0.7558159326012925,814,184,0.3777038269550749,2.866920504042552,0.10073710073710074,601,0.5545478810820225,0.14906832298136646
0.7558159326012925,814,184,0.3826955074875208,2.866920504042552,0.10073710073710074,601,0.5524373865628763,0.14906832298136646
0.7558159326012925,816,183,0.3920265780730897,2.859370418590072,0.10294117647058823,602,0.5439138228553468,0.14860681114551083
0.7558159326012925,816,183,0.39368770764119604,2.867470454506426,0.1017156862745098,602,0.5508621939073043,0.14596273291925466
0.7558159326012925,816,184,0.39700996677740863,2.867470454506426,0.1017156862745098,602,0.5492119814613561,0.15170278637770898
0.7558159326012925,816,184,0.4019933554817276,2.867470454506426,0.1017156862745098,602,0.544411927962726,0.14906832298136646
0.7558159326012925,816,183,0.4053156146179402,2.867470454506426,0.1017156862745098,602,0.5520834406506947,0.14596273291925466
0.758774287706183,817,184,0.40630182421227196,2.8726242067839416,0.1003671970624235,603,0.5549701498530735,0.14906832298136646
0.758774287706183,817,183,0.4129353233830846,2.879396073484176,0.09914320685434516,603,0.5615136320385947,0.14596273291925466
0.6546176854411765,816,184,0.4152823920265781,2.872672088386673,0.10049019607843138,602,0.5531807766835791,0.14906832298136646
0.6730574452140361,815,184,0.4176372712146423,2.8732478111297266,0.10061349693251534,601,0.554847308778345,0.14906832298136646
0.6730574452140361,813,183,0.42333333333333334,2.8780365574816096,0.0984009840098401,600,0.5584628507722963,0.14596273291925466
0.6730574452140361,811,184,0.4280936454849498,2.875651647526961,0.09864364981504316,598,0.552730105122722,0.14953271028037382
0.7497054502771191,815,184,0.4292845257903494,2.869896843318336,0.09938650306748466,601,0.5483150360782836,0.14906832298136646
0.7497054502771191,813,184,0.4323873121869783,2.8713385329093066,0.0984009840098401,599,0.5474732764992226,0.14906832298136646
0.7497054502771191,813,184,0.4340567612687813,2.8713385329093066,0.0984009840098401,599,0.5425652507813346,0.14906832298136646
0.7497054502771191,811,184,0.4371859296482412,2.877305605256779,0.09741060419235512,597,0.5488527044379561,0.14906832298136646
0.7497054502771191,811,184,0.4371859296482412,2.877305605256779,0.09741060419235512,597,0.5521319496589769,0.14906832298136646
0.7497054502771191,810,182,0.43791946308724833,2.8597612160889905,0.10123456790123457,596,0.5394921933789443,0.14375
0.7497054502771191,808,184,0.4403361344537815,2.8570139995690385,0.10024752475247525,595,0.53721126448192,0.14953271028037382
0.7497054502771191,806,184,0.44107744107744107,2.8625292786821332,0.09925558312655088,594,0.5352865531208026,0.14953271028037382
0.7497054502771191,807,184,0.4403361344537815,2.8585350734138926,0.09913258983890955,595,0.5302036636580243,0.14906832298136646
0.7497054502771191,806,184,0.44612794612794615,2.857143583837655,0.10049627791563276,594,0.5279502183324027,0.14906832298136646
0.7497054502771191,806,184,0.4494949494949495,2.857143728183098,0.09925558312655088,594,0.5315397859723198,0.14906832298136646
0.7497054502771191,804,182,0.4536256323777403,2.8546635320722045,0.09825870646766169,593,0.5309072787043639,0.14330218068535824
0.7497054502771191,805,184,0.45454545454545453,2.842963299495757,0.10186335403726708,594,0.5163225402500918,0.14953271028037382
0.7687204340981657,803,184,0.45531197301854975,2.8447879304070995,0.10211706102117062,593,0.5119291186799309,0.14906832298136646
0.7687204340981657,800,184,0.45854483925549916,2.851335314698337,0.1,591,0.5113542964049104,0.14906832298136646
0.7998142370277903,799,184,0.4610169491525424,2.8458899292073374,0.10137672090112641,590,0.4983384133481476,0.15170278637770898
0.7506341252639144,800,183,0.4653130287648054,2.8494430695206634,0.1,591,0.4990467309534262,0.14596273291925466
0.7506341252639144,797,184,0.46598639455782315,2.8462922528059,0.10037641154328733,588,0.5118755725590819,0.14906832298136646
0.7506341252639144,797,184,0.467687074829932,2.8462922528059,0.10037641154328733,588,0.5028682369974088,0.14906832298136646
0.7506341252639144,798,184,0.47198641765704585,2.848213284613454,0.10025062656641603,589,0.4971376099996618,0.14906832298136646
0.7506341252639144,798,183,0.47538200339558573,2.848213284613454,0.10025062656641603,589,0.49876484615483313,0.14596273291925466
0.7506341252639144,795,184,0.4787052810902896,2.8397964694050284,0.10314465408805032,587,0.4909096153219777,0.14953271028037382
0.796678296930022,799,184,0.4770797962648557,2.829804253837805,0.10387984981226533,589,0.47954836765657094,0.14906832298136646
0.7569170373915669,793,184,0.4812286689419795,2.819883329544337,0.10466582597730138,586,0.487260618199207,0.14906832298136646
0.7433799655580693,791,184,0.48717948717948717,2.8306422776505222,0.1011378002528445,585,0.4969310335251266,0.14906832298136646
0.7433799655580693,790,184,0.4931506849315068,2.8314626370585376,0.10253164556962026,584,0.4925176638146577,0.14906832298136646
0.7433799655580693,790,184,0.4965753424657534,2.8322717833734954,0.10253164556962026,584,0.4992315078854511,0.15
0.7433799655580693,792,184,0.5,2.8377082103540188,0.10227272727272728,586,0.5094135707987856,0.14906832298136646
0.7433799655580693,790,184,0.5025641025641026,2.8400096476697114,0.10253164556962026,585,0.5163193718226211,0.14906832298136646
0.7433799655580693,790,184,0.5025641025641026,2.833294966736072,0.10379746835443038,585,0.5138820321846135,0.1536050156739812
0.7259947568570969,791,184,0.5051194539249146,2.8325085882165735,0.10366624525916561,586,0.5023862991959419,0.14906832298136646
0.7711589475306712,789,184,0.5068493150684932,2.8230225182579187,0.10646387832699619,584,0.4990420166980502,0.14906832298136646
0.7583018084769371,791,184,0.5076923076923077,2.821577563221006,0.10745891276864729,585,0.4930957295106783,0.14906832298136646
0.7583018084769371,792,183,0.5119453924914675,2.819225588646473,0.10858585858585859,586,0.49208392063087586,0.14860681114551083
0.8001334709731182,791,184,0.5119453924914675,2.8283256373316314,0.10619469026548672,586,0.4948561551640291,0.14906832298136646
0.8001334709731182,788,184,0.5128644939965694,2.8291528876768925,0.1065989847715736,583,0.49805114406130746,0.14906832298136646
0.8001334709731182,790,184,0.5136986301369864,2.825283787231076,0.10886075949367088,584,0.5038469174319754,0.15170278637770898
0.8001334709731182,790,184,0.5171232876712328,2.825283787231076,0.10886075949367088,584,0.505822853417457,0.14953271028037382
0.8001334709731182,791,184,0.517948717948718,2.8204542422956385,0.10998735777496839,585,0.5067272663158393,0.14906832298136646
0.7946743547342064,791,184,0.5162393162393163,2.8227738842123546,0.10872313527180784,585,0.5054137594542553,0.14906832298136646
0.7946743547342064,789,184,0.5171232876712328,2.812314925733462,0.11153358681875793,584,0.5027008901491793,0.14906832298136646
0.7411446087565298,790,184,0.5205479452054794,2.8153108267147426,0.11139240506329114,584,0.49852833880211583,0.15170278637770898
0.7411446087565298,790,184,0.5197255574614065,2.8133819558542905,0.11265822784810127,583,0.48217142194226636,0.14906832298136646
0.7322892908655778,791,184,0.5205479452054794,2.8152851389789744,0.1125158027812895,584,0.47813749190430527,0.14906832298136646
0.7476960796715557,788,184,0.5214408233276158,2.8213692974135287,0.11294416243654823,583,0.48269679320597825,0.14906832298136646
0.7476960796715557,788,183,0.5231560891938251,2.816115437287879,0.11421319796954314,583,0.48007042190944466,0.14596273291925466
0.7476960796715557,789,184,0.523972602739726,2.8163837834042886,0.11406844106463879,584,0.47802238967521726,0.14906832298136646
0.7476960796715557,785,184,0.5249569707401033,2.7999570515850625,0.1159235668789809,581,0.465054659700456,0.15170278637770898
0.7476960796715557,785,184,0.5266781411359724,2.8040730127958904,0.11464968152866242,581,0.4674005996915973,0.14906832298136646
0.710659167728139,785,184,0.5301204819277109,2.7972287021576823,0.1159235668789809,581,0.4671643380943221,0.14906832298136646
0.710659167728139,787,184,0.5309278350515464,2.8059250573547705,0.1156289707750953,582,0.47170036479645844,0.14906832298136646
0.710659167728139,789,183,0.5317324185248714,2.812859996355414,0.11533586818757921,583,0.4776912407501582,0.14641744548286603
0.710659167728139,790,184,0.5317324185248714,2.805397478296785,0.1189873417721519,583,0.46733519047257266,0.14906832298136646
0.710659167728139,792,184,0.5342465753424658,2.808237604930452,0.11994949494949494,584,0.47422901283796076,0.15217391304347827
0.710659167728139,793,184,0.5333333333333333,2.8034371987681777,0.1210592686002522,585,0.47289746724720183,0.14953271028037382
0.747360377575569,795,184,0.5341296928327645,2.804375412621817,0.12327044025157233,586,0.47131653453545785,0.14906832298136646
0.747360377575569,795,184,0.5367521367521367,2.8059064060576877,0.12327044025157233,585,0.4813326708419262,0.14953271028037382
0.7220615914385498,795,184,0.5418803418803418,2.8170439859556633,0.12327044025157233,585,0.49513211629631226,0.14906832298136646
0.7220615914385498,797,184,0.5426621160409556,2.8139655387721536,0.12421580928481807,586,0.49308585980569175,0.14906832298136646
0.6672331174556012,796,184,0.5460750853242321,2.8126922613507004,0.12311557788944724,586,0.49239749639265484,0.14906832298136646
0.7429063116458908,796,184,0.5460750853242321,2.8103596636790202,0.12311557788944724,586,0.48987441023154665,0.14906832298136646
0.7429063116458908,794,182,0.5487179487179488,2.7899515134101116,0.12720403022670027,585,0.4715639681540965,0.14285714285714285
0.7429063116458908,794,184,0.5487179487179488,2.802648122313827,0.12468513853904283,585,0.4765538787750813,0.14906832298136646
0.7429063116458908,796,184,0.5494880546075085,2.7940200757901894,0.12688442211055276,586,0.4693236491595017,0.14906832298136646
0.7429063116458908,796,184,0.552901023890785,2.7995263734200124,0.12562814070351758,586,0.4797651999573329,0.14953271028037382
0.7638084624366438,796,184,0.5546075085324232,2.797285958945189,0.12562814070351758,586,0.4820485452230197,0.1526479750778816
0.7638084624366438,794,184,0.5538461538461539,2.8128755789201265,0.12216624685138538,585,0.4967740480888032,0.14906832298136646
0.7638084624366438,795,184,0.5563139931740614,2.8165052218720636,0.1220125786163522,586,0.5029805473079879,0.14906832298136646
0.6373141875593845,796,184,0.5570698466780238,2.8074624778348474,0.12437185929648241,587,0.4947501146518385,0.14906832298136646
0.6373141875593845,795,184,0.5570698466780238,2.8109258595367823,0.12327044025157233,587,0.48817463032448966,0.14906832298136646
0.6848964348923867,797,184,0.5544217687074829,2.810699190699844,0.12421580928481807,588,0.4931257941511055,0.14906832298136646
0.6561233608932135,797,184,0.5544217687074829,2.810699190699844,0.12421580928481807,588,0.5000555647413351,0.14906832298136646
0.6561233608932135,800,184,0.5559322033898305,2.8087172118385793,0.12625,590,0.5006103614903109,0.14906832298136646
0.6608718441101155,801,184,0.5583756345177665,2.8120075251364116,0.12609238451935081,591,0.5053772971259447,0.14906832298136646
0.6989263775538386,801,184,0.5668358714043993,2.8214486473988476,0.12484394506866417,591,0.5089119522816186,0.14906832298136646
0.6989263775538386,799,184,0.568760611205433,2.8172434499670937,0.12390488110137672,589,0.507728357536448,0.14906832298136646
0.6478247354789265,800,184,0.5728813559322034,2.8173116411217576,0.12375,590,0.5142431458284309,0.14906832298136646
0.679455005415488,800,183,0.5728813559322034,2.8160069208013416,0.125,590,0.5213452070330497,0.14641744548286603
