housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,848,180,0.0,3.36601343935567,0.07429245283018868,597,1.0,0.11940298507462686
1.0,848,180,0.006700167504187605,3.36601343935567,0.07429245283018868,597,1.0,0.11940298507462686
1.0,848,180,0.01340033500837521,3.36601343935567,0.07429245283018868,597,1.0,0.11970074812967581
1.0,848,180,0.021775544388609715,3.36601343935567,0.07429245283018868,597,1.0,0.11970074812967581
1.0,846,180,0.02348993288590604,3.3704046915832393,0.07328605200945626,596,1.0,0.11940298507462686
1.0,846,180,0.030201342281879196,3.362723106832104,0.07446808510638298,596,1.0,0.11940298507462686
1.0,845,180,0.04201680672268908,3.3661152549302216,0.07455621301775148,595,1.0,0.11970074812967581
1.0,845,180,0.05042016806722689,3.3661152549302216,0.07455621301775148,595,1.0,0.11940298507462686
1.0,845,180,0.05714285714285714,3.3661152549302216,0.07455621301775148,595,1.0,0.12158808933002481
1.0,845,180,0.06386554621848739,3.3661152549302216,0.07455621301775148,595,1.0,0.11940298507462686
1.0,845,180,0.07226890756302522,3.3661152549302216,0.07455621301775148,595,1.0,0.11940298507462686
1.0,845,180,0.07899159663865546,3.3661152549302216,0.07455621301775148,595,1.0,0.11940298507462686
1.0,845,180,0.08067226890756303,3.3661152549302216,0.07455621301775148,595,1.0,0.11970074812967581
1.0,844,180,0.09259259259259259,3.3696688761269304,0.07464454976303317,594,1.0,0.11940298507462686
1.0,844,180,0.09427609427609428,3.3696688761269304,0.07464454976303317,594,1.0,0.12219451371571072
1.0038503164867902,844,179,0.10437710437710437,3.3656138433426297,0.07582938388625593,594,1.0,0.11691542288557213
1.0038503164867902,843,180,0.11129848229342328,3.3712894147479293,0.07473309608540925,593,1.0,0.11970074812967581
1.0038503164867902,843,180,0.12141652613827993,3.3712894147479293,0.07473309608540925,593,1.0,0.11940298507462686
1.0759624762455153,846,180,0.12773109243697478,3.3731239096359853,0.07565011820330969,595,1.0,0.12
1.0759624762455153,844,180,0.132996632996633,3.368219675400641,0.07464454976303317,594,1.0,0.11940298507462686
1.0759624762455153,844,180,0.13636363636363635,3.368219675400641,0.07464454976303317,594,1.0,0.11970074812967581
1.0759624762455153,844,180,0.13973063973063973,3.368219675400641,0.07464454976303317,594,1.0,0.11940298507462686
1.1099184026322753,846,180,0.1495798319327731,3.3713023334009007,0.07446808510638298,595,1.0,0.11970074812967581
1.0768851053580442,847,180,0.1593959731543624,3.3812831705534996,0.07201889020070838,596,1.0,0.11940298507462686
1.0768851053580442,847,180,0.16610738255033558,3.3812831705534996,0.07201889020070838,596,1.0,0.12158808933002481
1.0768851053580442,847,180,0.17281879194630873,3.3834665669767587,0.07083825265643448,596,1.0,0.11940298507462686
1.0993894902002348,847,180,0.18288590604026847,3.3834665669767587,0.07083825265643448,596,1.0,0.11940298507462686
1.0993894902002348,846,180,0.20336134453781513,3.387149899363814,0.07092198581560284,595,1.0,0.11940298507462686
1.0993894902002348,846,180,0.21176470588235294,3.387149899363814,0.07092198581560284,595,1.0,0.11940298507462686
1.0993894902002348,846,180,0.2184873949579832,3.387149899363814,0.07092198581560284,595,1.0,0.11940298507462686
1.0993894902002348,845,180,0.2255892255892256,3.3810776476225284,0.07337278106508875,594,1.0,0.11970074812967581
1.0993894902002348,845,180,0.23063973063973064,3.3810776476225284,0.07337278106508875,594,1.0,0.11970074812967581
1.1485486083060676,847,180,0.23865546218487396,3.3704810719148552,0.07792207792207792,595,1.0,0.11970074812967581
1.1485486083060676,844,180,0.2411467116357504,3.378461919589615,0.07582938388625593,593,1.0,0.11940298507462686
1.1485486083060676,844,180,0.25126475548060706,3.378461919589615,0.07582938388625593,593,1.0,0.11970074812967581
1.1485486083060676,844,180,0.2596964586846543,3.378461919589615,0.07582938388625593,593,1.0,0.11970074812967581
1.1485486083060676,842,180,0.2707275803722504,3.3868040139210143,0.07482185273159145,591,1.0,0.12189054726368159
1.1485486083060676,842,180,0.27918781725888325,3.380112661457046,0.07600950118764846,591,1.0,0.11970074812967581
1.1485486083060676,842,180,0.2808798646362098,3.380112661457046,0.07600950118764846,591,1.0,0.11940298507462686
1.1488625285811884,841,180,0.2830508474576271,3.3785234891909317,0.07728894173602854,590,1.0,0.12376237623762376
1.1488625285811884,838,180,0.28741496598639454,3.3888115352032324,0.07398568019093078,588,1.0,0.11970074812967581
1.1488625285811884,837,180,0.29471890971039183,3.3897851630477907,0.07407407407407407,587,1.0,0.11940298507462686
1.0584699479108337,837,179,0.30204778156996587,3.398549890450761,0.07407407407407407,586,1.0,0.1172069825436409
1.0584699479108337,837,180,0.30716723549488056,3.398549890450761,0.07407407407407407,586,1.0,0.11940298507462686
1.0584699479108337,837,180,0.3122866894197952,3.398549890450761,0.07407407407407407,586,1.0,0.11970074812967581
1.1534199408116645,837,179,0.3293515358361775,3.398549890450761,0.07407407407407407,586,1.0,0.1175
1.1670996142754488,834,180,0.33104631217838765,3.410388891157923,0.07314148681055156,583,1.0,0.11940298507462686
1.0672186658818235,835,180,0.3373287671232877,3.4124541495058813,0.07305389221556886,584,1.0,0.11940298507462686
1.0672186658818235,832,179,0.3470790378006873,3.422715074412991,0.07091346153846154,582,1.0,0.1175
