housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,763,276,0.0,2.758767240971858,0.0891218872870249,575,0.4564008160477799,0.3530864197530864
1.0,763,276,0.01217391304347826,2.758767240971858,0.0891218872870249,575,0.45689252253138335,0.3530864197530864
1.0,763,276,0.03130434782608696,2.758767240971858,0.0891218872870249,575,0.45689252253138335,0.3530864197530864
1.0,765,276,0.041666666666666664,2.7539777145118376,0.0915032679738562,576,0.4531940398661323,0.3530864197530864
1.0,765,276,0.057291666666666664,2.7539777145118376,0.0915032679738562,576,0.45238751066309835,0.35396039603960394
1.0,767,276,0.06412478336221837,2.7492047895300145,0.0938722294654498,577,0.44750933181193386,0.3530864197530864
1.0,767,276,0.06932409012131716,2.7492047895300145,0.0938722294654498,577,0.4505169993858912,0.3530864197530864
1.0,767,276,0.0779896013864818,2.746496045184252,0.09517601043024772,577,0.44546401896885196,0.3530864197530864
1.0,767,276,0.09705372616984402,2.737831032729505,0.09778357235984354,577,0.44027836418418415,0.3530864197530864
1.0,766,276,0.10243055555555555,2.7387798612310075,0.09660574412532637,576,0.44381090009916807,0.3530864197530864
1.0,766,275,0.1076388888888889,2.7318455466064333,0.097911227154047,576,0.440291451398872,0.35148514851485146
1.0,767,276,0.1195840554592721,2.735541205228978,0.09778357235984354,577,0.4412568049875965,0.3530864197530864
1.0,765,276,0.12347826086956522,2.7391999117861108,0.09673202614379085,575,0.4469269449265468,0.35396039603960394
1.0,765,276,0.12521739130434784,2.7416698116590648,0.09411764705882353,575,0.44874658810629353,0.3530864197530864
1.0,767,276,0.1371527777777778,2.7472082546725654,0.09517601043024772,576,0.45172170424274277,0.3530864197530864
1.0,769,276,0.14038128249566725,2.7509179578663234,0.09622886866059818,577,0.4515851222580668,0.35396039603960394
1.0,768,275,0.1527777777777778,2.733515384589225,0.1015625,576,0.43593220723885295,0.3530864197530864
1.0,770,275,0.15771230502599654,2.728777922917493,0.1038961038961039,577,0.43367684647591126,0.3506172839506173
1.0,769,276,0.16319444444444445,2.7236035005693346,0.10533159947984395,576,0.4268876241619825,0.35396039603960394
1.0,769,276,0.1701388888888889,2.7262738162277427,0.10403120936280884,576,0.4280081625019428,0.3530864197530864
0.9839873538726774,773,276,0.17647058823529413,2.7086553393240873,0.111254851228978,578,0.41690318690645684,0.3530864197530864
0.9839873538726774,771,276,0.18370883882149047,2.71334971599536,0.10894941634241245,577,0.41884977483548375,0.35396039603960394
0.9839873538726774,771,273,0.1857638888888889,2.7183389235684414,0.11024643320363164,576,0.4224292942223755,0.3465346534653465
1.0215828459346548,774,276,0.18858131487889274,2.721896873204082,0.1111111111111111,578,0.4251984302847009,0.35467980295566504
1.0215828459346548,774,276,0.19896193771626297,2.728208044176015,0.10981912144702842,578,0.43499904665479766,0.3564356435643564
1.0215828459346548,776,276,0.20725388601036268,2.738846749974726,0.1095360824742268,579,0.43709451661207327,0.3530864197530864
1.0215828459346548,775,276,0.21761658031088082,2.7320123703007475,0.11096774193548387,579,0.4305754688678927,0.3530864197530864
1.0215828459346548,776,276,0.2293103448275862,2.7328981791416673,0.11082474226804123,580,0.4304800010433273,0.3530864197530864
1.0215828459346548,774,276,0.2370242214532872,2.739007527856785,0.1111111111111111,578,0.4452774227213201,0.35396039603960394
0.9825810564441785,774,276,0.2422145328719723,2.739007527856785,0.1111111111111111,578,0.4436897399652792,0.3530864197530864
0.9825810564441785,772,275,0.24263431542461006,2.7364810126033925,0.11139896373056994,577,0.44273173483331363,0.3506172839506173
0.9825810564441785,772,276,0.24610051993067592,2.7390277410113817,0.11010362694300518,577,0.4422076398803557,0.3530864197530864
0.9969627581005249,773,276,0.2560553633217993,2.7404473039766546,0.10996119016817593,578,0.44752223570647326,0.35396039603960394
0.9969627581005249,770,276,0.2582322357019064,2.735234763569738,0.10779220779220779,577,0.4438797178326171,0.3548387096774194
0.9969627581005249,770,275,0.2634315424610052,2.735234763569738,0.10779220779220779,577,0.44620297501009565,0.3506172839506173
0.9969627581005249,769,276,0.2673611111111111,2.737838203279141,0.10793237971391417,576,0.4439826175598518,0.3530864197530864
0.9969627581005249,769,276,0.2690972222222222,2.737838203279141,0.10793237971391417,576,0.4461535752709234,0.35555555555555557
0.9969627581005249,770,276,0.2772963604852686,2.7385016732561134,0.10779220779220779,577,0.44199031543083683,0.35467980295566504
0.9969627581005249,770,275,0.2824956672443674,2.7385016732561134,0.10779220779220779,577,0.4397679067474225,0.3506172839506173
0.9502600076691924,771,276,0.29238754325259514,2.741383078795553,0.10765239948119326,578,0.44459423815615645,0.35396039603960394
0.9502600076691924,770,276,0.29809358752166376,2.7551375240673215,0.1038961038961039,577,0.4603336937068315,0.35396039603960394
0.9098400645677914,771,276,0.30155979202772965,2.7678411165313146,0.10376134889753567,577,0.4640092444402957,0.35467980295566504
0.9098400645677914,771,276,0.3050259965337955,2.7678411165313146,0.10376134889753567,577,0.4625164382465265,0.3530864197530864
0.7532853232263682,772,276,0.3079584775086505,2.7672843220641172,0.10362694300518134,578,0.45783556982877455,0.3530864197530864
