housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,818,198,0.0,2.9950011785587507,0.09046454767726161,603,0.67304954657419,0.19741100323624594
1.0,819,198,0.013245033112582781,2.9900425673359714,0.09157509157509157,604,0.670549868525989,0.19741100323624594
1.0,819,198,0.02152317880794702,2.9900425673359714,0.09157509157509157,604,0.670549868525989,0.19741100323624594
1.0,818,198,0.024875621890547265,2.9950011785587503,0.09046454767726161,603,0.6747773319402538,0.19741100323624594
1.0,817,198,0.03156146179401993,2.9874914796430865,0.09302325581395349,602,0.6698332278911937,0.2
1.0,817,197,0.04817275747508306,2.9874914796430865,0.09302325581395349,602,0.6744109124887068,0.1941747572815534
1.0,817,198,0.05149501661129568,2.988337973292779,0.09179926560587515,602,0.6758474751221288,0.19741100323624594
1.0,816,198,0.051580698835274545,2.9910682917838374,0.09191176470588236,601,0.67346831917963,0.19741100323624594
1.0,819,198,0.06799336650082918,2.9881471783225946,0.0927960927960928,603,0.6711662366390155,0.1986970684039088
1.0,820,198,0.0728476821192053,2.9818982522970776,0.0951219512195122,604,0.6628168296172514,0.19741100323624594
1.0,820,198,0.07947019867549669,2.9818982522970776,0.0951219512195122,604,0.6630554982486094,0.2
1.0,820,198,0.08609271523178808,2.9818982522970776,0.0951219512195122,604,0.6631909780641784,0.19741100323624594
1.0,819,198,0.08955223880597014,2.9779067933821586,0.09523809523809523,603,0.6606509842056008,0.19741100323624594
1.0,819,198,0.10281923714759536,2.9779067933821586,0.09523809523809523,603,0.6565050026824134,0.19741100323624594
1.0,817,197,0.10963455149501661,2.9786205968416257,0.09547123623011015,602,0.656997830270259,0.19480519480519481
1.0,816,198,0.11647254575707154,2.9858514794783084,0.09436274509803921,601,0.6615091285466868,0.19741100323624594
1.0625000971881025,818,198,0.12292358803986711,2.988755846695247,0.09657701711491443,602,0.669505957534194,0.19805194805194806
