housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,788,227,0.0,2.8667521176595567,0.08883248730964467,597,0.5398624650794349,0.23209876543209876
1.0,788,227,0.010050251256281407,2.8667521176595567,0.08883248730964467,597,0.540278677273914,0.23209876543209876
1.0,788,227,0.021775544388609715,2.8667521176595567,0.08883248730964467,597,0.540278677273914,0.23209876543209876
1.0,788,227,0.02680067001675042,2.8667521176595567,0.08883248730964467,597,0.540278677273914,0.23209876543209876
1.0,789,227,0.033444816053511704,2.8619582177972496,0.08998732572877059,598,0.5358932763897912,0.23267326732673269
1.0,790,227,0.038397328881469114,2.8571803242783895,0.09113924050632911,599,0.5311910534306687,0.23209876543209876
1.0,790,227,0.04340567612687813,2.8571803242783895,0.09113924050632911,599,0.5337431715896992,0.23209876543209876
1.0,790,227,0.048414023372287146,2.8571803242783895,0.09113924050632911,599,0.5312366850549338,0.23209876543209876
1.0,792,227,0.056666666666666664,2.846527320997615,0.0946969696969697,600,0.5242809839117502,0.23209876543209876
1.0,790,227,0.06354515050167224,2.8509785738747686,0.0949367088607595,598,0.5310706380916518,0.23209876543209876
1.0,790,227,0.06856187290969899,2.8509785738747686,0.0949367088607595,598,0.5326350723931847,0.23267326732673269
1.0,788,227,0.08040201005025126,2.847964890628206,0.09517766497461928,597,0.528697035966083,0.23209876543209876
1.0,789,227,0.0903010033444816,2.833472828303642,0.10012674271229405,598,0.5207163126110183,0.23267326732673269
1.0566253580791378,789,227,0.09531772575250837,2.831526032532773,0.09885931558935361,598,0.5190611165877436,0.23209876543209876
1.0566253580791378,787,226,0.10067114093959731,2.840339168416461,0.096569250317662,596,0.5243556191852539,0.22962962962962963
1.0566253580791378,787,227,0.10570469798657718,2.8347109725281103,0.09783989834815757,596,0.5170181107913239,0.23267326732673269
1.0566253580791378,787,226,0.11073825503355705,2.829115642934868,0.09911054637865312,596,0.5101859337523014,0.23209876543209876
1.0566253580791378,789,227,0.11557788944723618,2.8371237608317417,0.09759188846641319,597,0.5176190880321696,0.23209876543209876
1.0566253580791378,787,227,0.11912751677852348,2.8332283183926665,0.09783989834815757,596,0.5112711890849406,0.23267326732673269
1.0566253580791378,787,227,0.12583892617449666,2.8349629610406506,0.096569250317662,596,0.5118084678269034,0.23209876543209876
1.0566253580791378,788,227,0.135678391959799,2.823581389781791,0.09898477157360407,597,0.5060422493083004,0.23209876543209876
1.0566253580791378,787,227,0.14597315436241612,2.8290831941950736,0.09783989834815757,596,0.5088775907790634,0.23267326732673269
1.069896476364653,788,227,0.152428810720268,2.8296264826371953,0.09771573604060914,597,0.5090438966378951,0.23267326732673269
1.069896476364653,786,227,0.16134453781512606,2.8265437476467694,0.09796437659033079,595,0.5066446179783354,0.23399014778325122
1.0396011546147688,785,227,0.16638655462184873,2.8146661965363298,0.10318471337579618,595,0.5023784570196004,0.23514851485148514
1.0396011546147688,783,227,0.16835016835016836,2.824922892930975,0.09961685823754789,594,0.5043097016586477,0.23209876543209876
