housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,793,216,0.0,2.9638551324381366,0.09079445145018916,593,0.6488601978964567,0.255663430420712
1.0,793,216,0.01011804384485666,2.9638551324381366,0.09079445145018916,593,0.6501705174732323,0.255663430420712
1.0,793,215,0.01854974704890388,2.9638551324381366,0.09079445145018916,593,0.6501705174732323,0.2524271844660194
1.0,793,216,0.023608768971332208,2.9638551324381366,0.09079445145018916,593,0.6505665760878193,0.255663430420712
1.0,793,216,0.03204047217537943,2.9638551324381366,0.09079445145018916,593,0.6515095689029715,0.25806451612903225
1.0,793,216,0.04215851602023609,2.9638551324381366,0.09079445145018916,593,0.6560358163256504,0.255663430420712
1.0,797,216,0.052100840336134456,2.9617153348151253,0.09410288582183186,595,0.6551018206566471,0.255663430420712
1.0,798,215,0.05704697986577181,2.961848135944644,0.09398496240601503,596,0.6504403842897538,0.2524271844660194
1.0,800,216,0.06197654941373534,2.9728659131095876,0.09375,597,0.659123317282369,0.25732899022801303
1.0,802,216,0.06856187290969899,2.9678945654288023,0.09600997506234414,598,0.6518374787575744,0.255663430420712
1.0,801,216,0.07370184254606366,2.9615894041793682,0.09612983770287141,597,0.6471269601738838,0.25806451612903225
1.0,800,216,0.08557046979865772,2.959332573341868,0.09625,596,0.6454994895983127,0.255663430420712
1.0,799,216,0.09747899159663866,2.95651630535313,0.09637046307884856,595,0.6440314492777988,0.255663430420712
1.051976432456407,801,216,0.10234899328859061,2.954355820197821,0.09737827715355805,596,0.6382321847759889,0.255663430420712
1.0761332666172905,799,216,0.10756302521008404,2.956932662550081,0.09762202753441802,595,0.6401675208349498,0.2564935064935065
1.0761332666172905,798,216,0.1111111111111111,2.958709025829533,0.09649122807017543,594,0.6404809610349275,0.255663430420712
1.0761332666172905,797,216,0.11804384485666104,2.956884639667336,0.09661229611041405,593,0.6453225063080112,0.2564935064935065
1.0761332666172905,798,215,0.12794612794612795,2.951906719398536,0.09774436090225563,594,0.6410462504112777,0.2524271844660194
1.0761332666172905,799,215,0.1361344537815126,2.9543481187832774,0.09762202753441802,595,0.6437866185140071,0.2524271844660194
1.0761332666172905,799,215,0.14453781512605043,2.9543481187832774,0.09762202753441802,595,0.6433721979561432,0.2524271844660194
1.0761332666172905,802,216,0.1490787269681742,2.9381945942444516,0.10224438902743142,597,0.6279727613876922,0.255663430420712
1.0761332666172905,802,215,0.1574539363484087,2.9297487084715415,0.10349127182044887,597,0.6211879835365458,0.2532467532467532
1.054394413203591,803,216,0.15719063545150502,2.938612951278529,0.10087173100871731,598,0.6280504784682247,0.255663430420712
1.054394413203591,801,216,0.16946308724832215,2.945367138658843,0.0986267166042447,596,0.6332201844984032,0.255663430420712
1.054394413203591,801,216,0.17281879194630873,2.945367138658843,0.0986267166042447,596,0.6386822872816639,0.255663430420712
0.9873755351780328,801,216,0.17785234899328858,2.946173661137996,0.0986267166042447,596,0.6373494248869629,0.2564935064935065
0.9873755351780328,801,216,0.17953020134228187,2.946173661137996,0.0986267166042447,596,0.6378859575316371,0.2564935064935065
0.9873755351780328,799,216,0.1949579831932773,2.931575069634007,0.10012515644555695,595,0.6215579345086003,0.2564935064935065
0.9873755351780328,794,216,0.20101351351351351,2.9106643126899185,0.10327455919395466,592,0.6024317298353746,0.255663430420712
1.0522952181748557,798,216,0.20840336134453782,2.9121637531823277,0.10401002506265664,595,0.6098872062103963,0.255663430420712
1.0068597085659958,797,215,0.21680672268907564,2.914416867228241,0.1028858218318695,595,0.6051373719938158,0.2524271844660194
1.0254315135991952,795,216,0.21717171717171718,2.9182466039987376,0.1018867924528302,594,0.60497143967849,0.255663430420712
1.0254315135991952,794,216,0.23102866779089376,2.9161604536171737,0.10201511335012595,593,0.6091543156100508,0.2564935064935065
1.0254315135991952,794,215,0.23440134907251264,2.9235273181125043,0.09949622166246852,593,0.6054018040673232,0.2524271844660194
1.0774598536591762,792,215,0.23688663282571912,2.9278308006901836,0.09974747474747475,591,0.6066043624938775,0.255663430420712
1.0774598536591762,792,216,0.2436548223350254,2.92476218849042,0.09848484848484848,591,0.6044228733068447,0.255663430420712
1.0774598536591762,793,216,0.24873096446700507,2.9382230368628224,0.09836065573770492,591,0.6134994390671654,0.2564935064935065
1.0774598536591762,793,216,0.25042301184433163,2.9382230368628224,0.09836065573770492,591,0.6109334270241644,0.255663430420712
1.057605137262419,795,216,0.25675675675675674,2.938025921646336,0.09811320754716982,592,0.6104389706705631,0.2564935064935065
1.057605137262419,793,216,0.2656514382402707,2.9429972007015746,0.09583858764186633,591,0.6148844349131422,0.255663430420712
1.057605137262419,792,216,0.2677966101694915,2.9419946449066203,0.09722222222222222,590,0.6171728331564521,0.2564935064935065
0.9983515496503643,793,216,0.26949152542372884,2.9456294977321003,0.09709962168978563,590,0.6157051351043346,0.2564935064935065
0.9983515496503643,793,216,0.27288135593220336,2.9493640425973466,0.09836065573770492,590,0.6191459729820933,0.2581699346405229
0.9407083659525275,795,216,0.27749576988155666,2.9585312215179824,0.09685534591194969,591,0.6259894853614567,0.2564935064935065
0.9407083659525275,792,216,0.28135593220338984,2.93825982455639,0.09848484848484848,590,0.6047599371762722,0.255663430420712
0.9407083659525275,793,216,0.2859560067681895,2.946384895307125,0.09583858764186633,591,0.6120929100379232,0.255663430420712
1.0350459905061926,795,216,0.2900505902192243,2.946597189903765,0.09559748427672957,593,0.6209846802148279,0.2588996763754045
1.0416824815944552,791,216,0.2910321489001692,2.945227860162443,0.09355246523388117,591,0.6174773580522912,0.255663430420712
1.0416824815944552,791,216,0.2927241962774958,2.945227860162443,0.09355246523388117,591,0.6244506015323675,0.25732899022801303
1.0416824815944552,791,216,0.2966101694915254,2.9568582336179325,0.09355246523388117,590,0.6309622652604038,0.255663430420712
1.0416824815944552,787,216,0.2981260647359455,2.943224036720436,0.0940279542566709,587,0.6175142970405711,0.255663430420712
1.0416824815944552,788,216,0.303236797274276,2.9455567820378827,0.09517766497461928,587,0.6176025557826947,0.255663430420712
1.096245927913174,790,215,0.3078231292517007,2.9519800799768565,0.0949367088607595,588,0.6214312326279674,0.2532467532467532
1.096245927913174,787,216,0.3054607508532423,2.950389338189296,0.09529860228716645,586,0.6152264963391708,0.255663430420712
1.096245927913174,784,216,0.3082191780821918,2.949679719196252,0.09438775510204081,584,0.615254363801487,0.255663430420712
1.096245927913174,784,216,0.3116438356164384,2.949679719196252,0.09438775510204081,584,0.6084968205276952,0.255663430420712
1.096245927913174,784,216,0.3150684931506849,2.949679719196252,0.09438775510204081,584,0.6024813992741131,0.255663430420712
1.096245927913174,784,216,0.3253424657534247,2.949679719196252,0.09438775510204081,584,0.6011469241692053,0.255663430420712
1.096245927913174,784,216,0.3304794520547945,2.9509417459852423,0.09438775510204081,584,0.6012914582201575,0.255663430420712
1.096245927913174,784,216,0.3339041095890411,2.9509417459852423,0.09438775510204081,584,0.6041464740575212,0.255663430420712
1.096245927913174,785,214,0.339041095890411,2.94583668465992,0.09681528662420383,584,0.6071854779947092,0.24919093851132687
1.096245927913174,785,216,0.3493150684931507,2.9477806261781136,0.09554140127388536,584,0.6014263839507137,0.255663430420712
0.8814265447770655,786,216,0.35555555555555557,2.948938356590543,0.09541984732824428,585,0.602400032067941,0.2564935064935065
1.002480166261692,788,216,0.3594548551959114,2.9475345136384603,0.09517766497461928,587,0.6002604630981426,0.255663430420712
1.0788725228866665,791,216,0.366723259762309,2.958009470099222,0.09355246523388117,589,0.6093302638443466,0.26129032258064516
1.0788725228866665,789,216,0.3673469387755102,2.956025447315817,0.09252217997465145,588,0.6092486801877693,0.255663430420712
1.0788725228866665,789,216,0.37244897959183676,2.956025447315817,0.09252217997465145,588,0.6067059342589938,0.2581699346405229
1.0788725228866665,793,216,0.37457627118644066,2.9390398087338143,0.09836065573770492,590,0.5938085209454772,0.255663430420712
1.0788725228866665,793,216,0.37796610169491524,2.9390398087338143,0.09836065573770492,590,0.5950033112050038,0.2564935064935065
1.0788725228866665,792,216,0.3921901528013582,2.9440296895635827,0.09722222222222222,589,0.5992319782802937,0.255663430420712
1.1504132940966108,797,216,0.3952702702702703,2.9439890604867798,0.10037641154328733,592,0.6017298615104406,0.255663430420712
1.1504132940966108,795,216,0.4033898305084746,2.9498298685522384,0.09811320754716982,590,0.606264252255489,0.255663430420712
1.1504132940966108,794,214,0.4091680814940577,2.9494896210823764,0.0982367758186398,589,0.6058520836868659,0.24919093851132687
1.1504132940966108,795,216,0.4135593220338983,2.9528598072714956,0.09811320754716982,590,0.6066347426544993,0.255663430420712
1.1504132940966108,794,216,0.4142614601018676,2.950638798348575,0.0982367758186398,589,0.6021524818557629,0.255663430420712
1.1504132940966108,792,216,0.41496598639455784,2.9473974596885695,0.09722222222222222,588,0.6014573410578229,0.2564935064935065
1.1504132940966108,788,216,0.4180887372013652,2.9540471743227,0.09517766497461928,586,0.6039979871912703,0.255663430420712
1.1504132940966108,790,216,0.42759795570698467,2.9556102506753037,0.09620253164556962,587,0.6099265115572461,0.255663430420712
1.1504132940966108,792,215,0.432937181663837,2.9526392916222965,0.09722222222222222,589,0.6051431713802793,0.25483870967741934
1.1504132940966108,792,216,0.4363327674023769,2.960801444904649,0.09595959595959595,589,0.6055627366808715,0.255663430420712
1.1504132940966108,792,216,0.4397283531409168,2.960801444904649,0.09595959595959595,589,0.6121976040351325,0.25806451612903225
1.1504132940966108,794,215,0.4440677966101695,2.9664684518404147,0.09571788413098237,590,0.6110614493439082,0.2524271844660194
1.1504132940966108,794,216,0.4457627118644068,2.9664684518404147,0.09571788413098237,590,0.6091599311801517,0.255663430420712
1.1504132940966108,794,216,0.44745762711864406,2.9664684518404147,0.09571788413098237,590,0.6089458061803296,0.255663430420712
1.1504132940966108,794,215,0.45254237288135596,2.959533945168392,0.0982367758186398,590,0.6100945551863531,0.2524271844660194
1.061822337235976,794,216,0.4542372881355932,2.959533945168392,0.0982367758186398,590,0.5970661854418942,0.255663430420712
1.061822337235976,793,216,0.4559322033898305,2.954593993270297,0.09836065573770492,590,0.5941790054721818,0.255663430420712
1.0355237683971823,795,216,0.46362098138747887,2.9491466534362227,0.09937106918238994,591,0.5978131227193935,0.2564935064935065
1.0355237683971823,797,216,0.46790540540540543,2.960526680444513,0.09912170639899624,592,0.606060270482074,0.2604501607717042
1.0355237683971823,796,216,0.4720812182741117,2.9652220249509234,0.09798994974874371,591,0.6113271194199775,0.255663430420712
0.9785330729313337,797,216,0.47377326565143824,2.9689033380685528,0.09786700125470514,591,0.6142479145507369,0.25732899022801303
0.9785330729313337,795,216,0.4745762711864407,2.9788383096487006,0.09559748427672957,590,0.6165282145920961,0.255663430420712
1.0583691800476118,791,215,0.4752981260647359,2.979464857068709,0.09355246523388117,587,0.6165138792437798,0.2524271844660194
1.0655067713765456,790,216,0.4804088586030664,2.9800636239225136,0.09367088607594937,587,0.6100435751256332,0.255663430420712
1.0655067713765456,790,215,0.47959183673469385,2.973460668650892,0.09367088607594937,588,0.6044324269510031,0.2524271844660194
1.0655067713765456,792,216,0.4864406779661017,2.972676904749279,0.09343434343434344,590,0.6068744202492371,0.255663430420712
1.0655067713765456,790,215,0.4906621392190153,2.97547446406999,0.09240506329113925,589,0.6135711295452713,0.255663430420712
0.9446635577098308,791,216,0.49322033898305084,2.979308392742957,0.0897597977243995,590,0.6120368671964701,0.255663430420712
