housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,780,253,0.0,3.280235990660204,0.0641025641025641,576,0.8892749174947184,0.44711538461538464
1.0,781,253,0.008665511265164644,3.274551006274311,0.06530089628681178,577,0.8893384589042242,0.4492753623188406
1.0,781,253,0.019064124783362217,3.2809899306425026,0.06402048655569782,577,0.8971189249165519,0.44711538461538464
1.0,781,253,0.025996533795493933,3.2809899306425026,0.06402048655569782,577,0.9040258336947622,0.44711538461538464
1.0,783,253,0.04152249134948097,3.28199139803382,0.06513409961685823,578,0.9032417521720546,0.4492753623188406
1.0,783,252,0.05709342560553633,3.2880601282243656,0.06385696040868455,578,0.904831857773801,0.4444444444444444
1.0,785,253,0.06563039723661486,3.294553159183776,0.06369426751592357,579,0.9098049557152089,0.45145631067961167
1.0,785,253,0.07944732297063903,3.296826350420796,0.062420382165605096,579,0.9110115073941755,0.44711538461538464
1.0,785,253,0.08635578583765112,3.296826350420796,0.062420382165605096,579,0.9110115073941755,0.44711538461538464
1.0,785,253,0.09153713298791019,3.296826350420796,0.062420382165605096,579,0.9179584440074922,0.44711538461538464
1.0,785,253,0.09844559585492228,3.296826350420796,0.062420382165605096,579,0.9156510981515305,0.44711538461538464
1.0,782,253,0.10571923743500866,3.2990026842471125,0.06265984654731457,577,0.9148223016243722,0.44711538461538464
1.0,782,253,0.11091854419410745,3.292114889296683,0.0639386189258312,577,0.9071905616908494,0.4492753623188406
1.0,782,253,0.11785095320623917,3.292114889296683,0.0639386189258312,577,0.9024581196445148,0.44711538461538464
1.063762520989582,783,252,0.1265164644714038,3.298969669386957,0.06385696040868455,577,0.907696136341663,0.44660194174757284
0.99186840368207,783,253,0.12998266897746968,3.298969669386957,0.06385696040868455,577,0.9049227722907147,0.4492753623188406
0.99186840368207,782,253,0.1440972222222222,3.3102766256794065,0.06265984654731457,576,0.9118163918183506,0.4492753623188406
0.99186840368207,780,252,0.1565217391304348,3.3043866249189477,0.06153846153846154,575,0.9071248772887727,0.4423076923076923
1.0326818137682423,781,253,0.16319444444444445,3.306360551381509,0.06145966709346991,576,0.9130129964285295,0.44711538461538464
1.0326818137682423,780,253,0.17217391304347826,3.3043893194925036,0.06153846153846154,575,0.9125580870302958,0.4492753623188406
1.0326818137682423,780,253,0.18118466898954705,3.304919793629542,0.0641025641025641,574,0.9076493731315028,0.45145631067961167
1.0466698479160175,783,253,0.1875,3.3128352117700244,0.06385696040868455,576,0.9131956733677741,0.44711538461538464
