housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,813,246,0.0,2.2578670677333634,0.13653136531365315,635,0.028649967689113827,0.20179372197309417
1.0,813,246,0.0031496062992125984,2.2578670677333634,0.13653136531365315,635,0.03151870454871237,0.20224719101123595
1.0,813,246,0.011023622047244094,2.2578670677333634,0.13653136531365315,635,0.03499683608907484,0.20179372197309417
1.0,813,246,0.014173228346456693,2.2578670677333634,0.13653136531365315,635,0.039487449453894145,0.20179372197309417
1.0,813,246,0.02047244094488189,2.2578670677333634,0.13653136531365315,635,0.039487449453894145,0.20224719101123595
1.0,813,246,0.025196850393700787,2.2578670677333634,0.13653136531365315,635,0.03308028837817723,0.20179372197309417
1.0,813,246,0.04251968503937008,2.2499825822724997,0.14022140221402213,635,0.026689939615248154,0.20224719101123595
1.0,814,246,0.04559748427672956,2.253058468327418,0.14004914004914004,636,0.027068038123477803,0.20179372197309417
1.0,814,246,0.05188679245283019,2.253058468327418,0.14004914004914004,636,0.028657854448541985,0.20179372197309417
1.0,812,245,0.06456692913385827,2.249717321180095,0.14039408866995073,635,0.025948401346835046,0.20224719101123595
1.0,813,246,0.07389937106918239,2.2549810553317235,0.13899138991389914,636,0.030254378104184618,0.20179372197309417
1.0,817,246,0.07993730407523511,2.2624214508278606,0.14075887392900857,638,0.03108838278668437,0.20179372197309417
1.0,816,246,0.0847723704866562,2.2645035428705658,0.1409313725490196,637,0.027288886269329383,0.20179372197309417
1.0,816,246,0.08791208791208792,2.2645035428705658,0.1409313725490196,637,0.024830364261479256,0.20179372197309417
1.0,815,246,0.09433962264150944,2.261089087974712,0.1411042944785276,636,0.02203954173716957,0.20179372197309417
1.0,814,246,0.09763779527559055,2.2579713358616154,0.14250614250614252,635,0.0194912307804161,0.20179372197309417
1.0,814,245,0.10078740157480315,2.2453731979855154,0.14619164619164618,635,0.010197385257151718,0.203125
1.0,816,246,0.11163522012578617,2.249362391391806,0.14705882352941177,636,0.012197918765317114,0.203579418344519
1.0,822,245,0.12206572769953052,2.2662292828682924,0.14841849148418493,639,0.026116188501755382,0.19955156950672645
0.9666214084071483,825,246,0.12480499219968799,2.274090694006868,0.14666666666666667,641,0.03255788953760616,0.20179372197309417
0.9666214084071483,823,246,0.1234375,2.2694618965147084,0.14702308626974483,640,0.029241112052523784,0.203579418344519
0.9503193652237458,823,246,0.1294851794071763,2.266074909136089,0.1445929526123937,641,0.02337427908024856,0.203579418344519
0.9964328559317164,822,246,0.13884555382215288,2.2686520832027752,0.14233576642335766,641,0.02247565882047033,0.20270270270270271
0.9964328559317164,823,246,0.15109034267912771,2.2685440270583968,0.1421628189550425,642,0.025298671015773093,0.20179372197309417
0.9964328559317164,822,245,0.15912636505460218,2.26559643039485,0.14233576642335766,641,0.029747353625445234,0.2
0.9646480500647154,823,246,0.16666666666666666,2.270443470712299,0.13973268529769137,642,0.03388965321870118,0.20179372197309417
0.9856463952698504,823,246,0.17757009345794392,2.268024310172401,0.14094775212636695,642,0.027100284518688022,0.2040358744394619
0.9797050381221442,822,246,0.1794071762870515,2.267679647662791,0.14233576642335766,641,0.0201629821644392,0.20361990950226244
1.0433519904908364,819,246,0.19092331768388107,2.271034060482128,0.14041514041514042,639,0.024171067264273125,0.20316027088036118
1.0433519904908364,820,246,0.19405320813771518,2.281563144682846,0.1402439024390244,639,0.03259067876537763,0.20179372197309417
1.0433519904908364,822,245,0.2046875,2.281862587595468,0.1435523114355231,640,0.03585445023107907,0.19955156950672645
1.0433519904908364,822,246,0.209375,2.288956179706451,0.14233576642335766,640,0.04278781600262799,0.20179372197309417
1.0433519904908364,822,246,0.2125,2.288956179706451,0.14233576642335766,640,0.031434904219628246,0.20179372197309417
0.9893954503107804,820,245,0.21283255086071987,2.2869200286897113,0.14268292682926828,639,0.04239174526265019,0.2
0.9893954503107804,818,246,0.21630094043887146,2.289893545381874,0.14180929095354522,638,0.03438180562795692,0.20224719101123595
0.9893954503107804,816,246,0.2260596546310832,2.2873976168322336,0.14215686274509803,637,0.03304554818407564,0.20179372197309417
0.9893954503107804,821,246,0.234375,2.2949559591365536,0.14372716199756394,640,0.0391986250287703,0.20179372197309417
1.0260357889958638,822,246,0.24024960998439937,2.3008233663820086,0.14233576642335766,641,0.04392832231270103,0.20179372197309417
1.014026875361475,819,245,0.2421875,2.294277694050409,0.14041514041514042,640,0.03910739728502049,0.19955156950672645
1.014026875361475,816,246,0.25274725274725274,2.3068847412603946,0.13602941176470587,637,0.04939480671211189,0.20179372197309417
1.014026875361475,816,246,0.25902668759811615,2.3019043346155206,0.13725490196078433,637,0.04674791846484759,0.203579418344519
1.014026875361475,816,246,0.2653061224489796,2.30803087469923,0.13480392156862744,637,0.05094081974982615,0.20179372197309417
1.014026875361475,817,246,0.26959247648902823,2.3076078643743907,0.1346389228886169,638,0.050919936695999576,0.20316027088036118
1.014026875361475,817,246,0.274294670846395,2.3076078643743907,0.1346389228886169,638,0.04968659335984683,0.203579418344519
1.014026875361475,817,246,0.28056426332288403,2.3076078643743907,0.1346389228886169,638,0.05379958465936201,0.20224719101123595
1.0649356920565898,818,246,0.28325508607198746,2.309996748287944,0.1332518337408313,639,0.05731837828026254,0.20224719101123595
1.0637438228695872,816,245,0.2857142857142857,2.3144172293198886,0.13112745098039216,637,0.049555830729727614,0.2
1.0637438228695872,816,246,0.28885400313971743,2.3144172293198886,0.13112745098039216,637,0.051352638633667194,0.20224719101123595
1.0637438228695872,816,246,0.29199372056514916,2.3118618770040733,0.1323529411764706,637,0.04767161406925919,0.20270270270270271
1.0637438228695872,816,246,0.29356357927786497,2.3118618770040733,0.1323529411764706,637,0.05043251445776089,0.20179372197309417
1.0637438228695872,818,246,0.2962382445141066,2.31487040263038,0.1332518337408313,638,0.052863256785321465,0.20179372197309417
1.0637438228695872,819,246,0.30094043887147337,2.3196479906295284,0.1330891330891331,638,0.05322061340301932,0.20316027088036118
1.0637438228695872,819,246,0.30094043887147337,2.3196479906295284,0.1330891330891331,638,0.051079464657743476,0.20224719101123595
1.0637438228695872,818,246,0.3029827315541601,2.31678699961278,0.1332518337408313,637,0.051243976586335706,0.20179372197309417
1.0637438228695872,818,246,0.31240188383045525,2.31678699961278,0.1332518337408313,637,0.05479850886658602,0.2058165548098434
1.0637438228695872,821,246,0.3208137715179969,2.319820884670587,0.13398294762484775,639,0.053829022783673415,0.20224719101123595
1.0637438228695872,817,245,0.32861635220125784,2.3339435462728444,0.13096695226438188,636,0.06421384916243084,0.20045045045045046
0.9205754035855175,818,246,0.3328100470957614,2.3321120545636047,0.13080684596577016,637,0.066495059053313,0.20179372197309417
0.9205754035855175,821,246,0.3348982785602504,2.333506273376427,0.1315468940316687,639,0.06760900110110937,0.20179372197309417
0.9792044082440057,822,246,0.3390625,2.3321602940699098,0.13138686131386862,640,0.06561291813822326,0.203579418344519
0.9792044082440057,822,246,0.340625,2.3332597645313866,0.13017031630170317,640,0.06704164129331983,0.20449438202247192
0.9146789330387829,822,246,0.3421875,2.3340392178671108,0.12895377128953772,640,0.06283469211622181,0.20179372197309417
0.9146789330387829,821,245,0.3458528951486698,2.3316312739335787,0.12911084043848964,639,0.0606572214972491,0.20090293453724606
0.9146789330387829,821,246,0.3458528951486698,2.3269531348860375,0.13032886723507917,639,0.047686957798718184,0.20224719101123595
0.9740574327202243,821,246,0.350547730829421,2.3269531348860375,0.13032886723507917,639,0.04908481857587548,0.20224719101123595
0.9740574327202243,819,246,0.3573667711598746,2.327641800511849,0.13064713064713065,638,0.05465376767703714,0.203579418344519
0.9740574327202243,819,246,0.35949764521193095,2.3345805251866447,0.13064713064713065,637,0.0662430466670287,0.20270270270270271
0.9740574327202243,821,246,0.3652037617554859,2.342475819874841,0.13032886723507917,638,0.06591043628237656,0.2040358744394619
0.9740574327202243,822,246,0.36619718309859156,2.3450274320593354,0.13017031630170317,639,0.06735266485254235,0.2040358744394619
0.992087014923232,825,246,0.3712948517940718,2.3446052837406492,0.1296969696969697,641,0.06810422777305337,0.20179372197309417
0.992087014923232,826,246,0.37285491419656785,2.3483949206466948,0.12953995157384987,641,0.07431603968438212,0.20270270270270271
0.8494374934961253,828,246,0.38006230529595014,2.3464629577420713,0.13043478260869565,642,0.07542652168665752,0.20179372197309417
0.8494374934961253,829,245,0.3810264385692068,2.3457973364995306,0.13148371531966224,643,0.07360106569201512,0.2
0.8494374934961253,830,246,0.38198757763975155,2.343401900710997,0.13132530120481928,644,0.06957053989481228,0.20179372197309417
0.8494374934961253,831,246,0.38449612403100775,2.3469683770737033,0.13116726835138387,645,0.06773368925596292,0.20179372197309417
0.7818521844577925,830,246,0.38509316770186336,2.346594292066561,0.13132530120481928,644,0.0692831160890287,0.20179372197309417
0.7818521844577925,829,246,0.38880248833592534,2.350243738866042,0.13027744270205066,643,0.07179193482659958,0.20179372197309417
0.7837465389557708,831,246,0.3984496124031008,2.351294142752913,0.1299638989169675,645,0.06788844961644029,0.20224719101123595
0.7795263081603102,831,246,0.4015503875968992,2.357055475154228,0.1299638989169675,645,0.07106576513373701,0.20179372197309417
0.7795263081603102,830,246,0.40372670807453415,2.35892151570012,0.13012048192771083,644,0.06991773185603724,0.20179372197309417
0.7795263081603102,827,245,0.40342679127725856,2.350773905022626,0.13180169286577992,642,0.06832860923431604,0.2
