housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,824,158,0.0,2.95296639088902,0.07645631067961164,611,0.6426512002626185,0.05084745762711865
1.0,824,158,0.008183306055646482,2.95296639088902,0.07645631067961164,611,0.644014020715841,0.05084745762711865
1.0,824,158,0.01800327332242226,2.943894897677067,0.07888349514563107,611,0.6382269118139247,0.05084745762711865
1.0,825,158,0.026143790849673203,2.9390846118965492,0.08,612,0.6383042688831503,0.05084745762711865
1.0,827,157,0.037520391517128875,2.934290020360013,0.08222490931076179,613,0.6329864085467917,0.046610169491525424
1.0,827,158,0.04567699836867863,2.934290020360013,0.08222490931076179,613,0.6329864085467917,0.05084745762711865
1.0,825,158,0.05564648117839607,2.939839150608207,0.08242424242424243,611,0.635579246226879,0.05485232067510549
1.0,827,158,0.06535947712418301,2.9421083534154113,0.08343409915356712,612,0.6329620026763125,0.05084745762711865
1.0,828,158,0.07177814029363784,2.937308829184717,0.08454106280193237,613,0.6327269036343697,0.05106382978723404
1.0,828,158,0.0799347471451876,2.9327656777325157,0.08695652173913043,613,0.6357144809226054,0.05106382978723404
1.0,828,158,0.0929853181076672,2.9343157997695486,0.08574879227053141,613,0.6340596864907394,0.05084745762711865
1.0,828,158,0.09951060358890701,2.9343157997695486,0.08574879227053141,613,0.6341936963314938,0.05084745762711865
1.0,828,158,0.10440456769983687,2.9343157997695486,0.08574879227053141,613,0.6368082916881892,0.05084745762711865
1.0,830,158,0.10586319218241043,2.9295367838090116,0.08795180722891566,614,0.6295132385802903,0.05084745762711865
0.9820046281140689,830,158,0.11400651465798045,2.9325552207847787,0.08674698795180723,614,0.6307803749065081,0.05106382978723404
0.9820046281140689,826,158,0.12091503267973856,2.9350658730281647,0.08353510895883777,612,0.6289588543770263,0.05106382978723404
0.9820046281140689,825,158,0.1260229132569558,2.9377517837803877,0.08363636363636363,611,0.6331104204204613,0.05084745762711865
0.9820046281140689,824,158,0.13442622950819672,2.9374866911909505,0.08373786407766991,610,0.6339439159027691,0.05084745762711865
1.0070502811688884,826,158,0.1407528641571195,2.936910313497582,0.08353510895883777,611,0.6298075457020305,0.05084745762711865
1.0070502811688884,826,158,0.14893617021276595,2.936910313497582,0.08353510895883777,611,0.6320043115717948,0.05084745762711865
1.0070502811688884,824,158,0.1540983606557377,2.9348574741139233,0.08373786407766991,610,0.6312097438703885,0.05106382978723404
0.9811958237272677,824,157,0.16229508196721312,2.9348574741139233,0.08373786407766991,610,0.6367888793891807,0.046610169491525424
0.9811958237272677,822,158,0.16748768472906403,2.9396766161075423,0.08150851581508516,609,0.6407606291990007,0.05084745762711865
0.9811958237272677,825,158,0.1734860883797054,2.940746026664419,0.08242424242424243,611,0.6400437043436513,0.05084745762711865
0.9811958237272677,825,158,0.18003273322422259,2.9481039950817785,0.08121212121212121,611,0.6429069240402169,0.05128205128205128
0.9811958237272677,825,158,0.18494271685761046,2.955189717201938,0.08,611,0.6497356996479077,0.05084745762711865
0.9811958237272677,825,158,0.18985270049099837,2.955189717201938,0.08,611,0.6496621176922798,0.05084745762711865
