housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,785,307,0.0,2.8060522179898975,0.11082802547770701,584,0.5567106244917971,0.48048780487804876
1.0,785,307,0.008561643835616438,2.8060522179898975,0.11082802547770701,584,0.5594616477275025,0.48048780487804876
1.0,785,307,0.015410958904109588,2.8060522179898975,0.11082802547770701,584,0.5622301111966573,0.48048780487804876
1.0,785,307,0.02226027397260274,2.8060522179898975,0.11082802547770701,584,0.5602111753568101,0.48048780487804876
1.0,783,307,0.03430531732418525,2.8038459577537527,0.1111111111111111,583,0.5596781814107644,0.48048780487804876
1.0,783,307,0.044596912521440824,2.8038459577537527,0.1111111111111111,583,0.5634737066671553,0.48048780487804876
1.0,783,307,0.04631217838765009,2.8038459577537527,0.1111111111111111,583,0.5644338227106304,0.48166259168704156
1.0,784,307,0.05650684931506849,2.80573277297991,0.11096938775510204,584,0.5591324204696753,0.48048780487804876
1.0,784,306,0.06678082191780822,2.79774657972355,0.11224489795918367,584,0.5597976298331899,0.4792176039119804
1.0,784,307,0.07191780821917808,2.79774657972355,0.11224489795918367,584,0.5566719534245315,0.48166259168704156
1.0,783,306,0.08061749571183534,2.791102849290896,0.1136653895274585,583,0.5513149131049555,0.4793187347931874
1.0601667687897995,784,307,0.08732876712328767,2.7943214839653185,0.11352040816326531,584,0.5553317036259564,0.48048780487804876
1.0601667687897995,782,306,0.09621993127147767,2.7861877202548553,0.11508951406649616,582,0.5488359276544652,0.48048780487804876
1.0601667687897995,782,306,0.09965635738831616,2.7934570100166227,0.11381074168797954,582,0.5548374010530096,0.4793187347931874
1.0601667687897995,782,307,0.10481099656357389,2.7934570100166227,0.11381074168797954,582,0.5549588562898489,0.48048780487804876
1.0601667687897995,782,307,0.11512027491408934,2.7934570100166227,0.11381074168797954,582,0.5549588562898489,0.48166259168704156
1.0601667687897995,782,306,0.1254295532646048,2.7869496110926746,0.11508951406649616,582,0.5453360126077353,0.47804878048780486
1.02876692986915,784,307,0.1320754716981132,2.7866417948027413,0.11479591836734694,583,0.5383609940067755,0.48284313725490197
1.02876692986915,784,307,0.13550600343053174,2.7866417948027413,0.11479591836734694,583,0.544189792302678,0.48166259168704156
1.02876692986915,784,307,0.137221269296741,2.7866417948027413,0.11479591836734694,583,0.5408375845030732,0.48166259168704156
1.02876692986915,784,307,0.1457975986277873,2.787029195436892,0.11352040816326531,583,0.5385146194507787,0.48048780487804876
