housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,853,298,0.0,2.863926982069626,0.10433763188745604,634,0.5607337141718142,0.4563758389261745
1.0,853,298,0.012618296529968454,2.863926982069626,0.10433763188745604,634,0.5622617150087156,0.4563758389261745
1.0,853,297,0.01892744479495268,2.863926982069626,0.10433763188745604,634,0.5644524889858503,0.45302013422818793
1.0,851,298,0.026856240126382307,2.867660474863542,0.10340775558166862,633,0.5685752964623095,0.4563758389261745
1.0,851,298,0.03475513428120063,2.867660474863542,0.10340775558166862,633,0.5685752964623095,0.4563758389261745
1.0,851,298,0.037914691943127965,2.8608809822517762,0.1045828437132785,633,0.5626648488627413,0.4563758389261745
1.0,850,298,0.04588607594936709,2.863008562067654,0.10470588235294118,632,0.5643207291885037,0.4563758389261745
1.0,850,298,0.055379746835443035,2.8569274362501664,0.10588235294117647,632,0.5608201562325985,0.4563758389261745
1.0,852,298,0.061611374407582936,2.8524141227647792,0.107981220657277,633,0.5534233344993444,0.45791245791245794
1.0,851,298,0.06962025316455696,2.8541325715338974,0.10810810810810811,632,0.5519370321434969,0.4563758389261745
1.0,851,298,0.07436708860759493,2.8541325715338974,0.10810810810810811,632,0.5492775962838881,0.4563758389261745
1.0,851,298,0.08069620253164557,2.8541325715338974,0.10810810810810811,632,0.5526360570827998,0.4563758389261745
1.0,851,298,0.0981012658227848,2.8541325715338974,0.10810810810810811,632,0.551520573029235,0.4563758389261745
1.0,851,298,0.10443037974683544,2.8541325715338974,0.10810810810810811,632,0.551520573029235,0.4563758389261745
1.0,852,298,0.11532385466034756,2.8496236733166245,0.10915492957746478,633,0.550478408647036,0.4563758389261745
1.0,853,297,0.11987381703470032,2.8451289987530335,0.11019929660023446,634,0.5468395967956041,0.45302013422818793
1.0,853,298,0.1309148264984227,2.8451289987530335,0.11019929660023446,634,0.54526713672511,0.45819397993311034
1.0,853,298,0.138801261829653,2.8451289987530335,0.11019929660023446,634,0.5427348534723233,0.4563758389261745
1.0,855,298,0.14173228346456693,2.8455480005106617,0.1111111111111111,635,0.5388821285485297,0.4612794612794613
1.0,856,298,0.14488188976377953,2.8458072180446474,0.11214953271028037,635,0.5399233341238032,0.4563758389261745
0.9735991799470631,856,297,0.14803149606299212,2.8458072180446474,0.11214953271028037,635,0.5357271434991664,0.45302013422818793
0.9735991799470631,855,298,0.15772870662460567,2.8590500005190576,0.10877192982456141,634,0.5421885938290307,0.4563758389261745
0.9295699458688124,854,297,0.1674565560821485,2.865926690417969,0.10772833723653395,633,0.5486013053453217,0.45484949832775917
0.9295699458688124,855,298,0.17535545023696683,2.873173250940269,0.10760233918128655,633,0.555550476980907,0.4563758389261745
0.9295699458688124,856,298,0.18454258675078863,2.8686414319324767,0.10864485981308411,634,0.5519194583042042,0.4563758389261745
1.0101259037436725,856,298,0.1892744479495268,2.868707149554887,0.10864485981308411,634,0.5514441054257657,0.4563758389261745
0.9733104139163402,855,298,0.19242902208201892,2.8709343225673076,0.10760233918128655,634,0.5532268710184223,0.4563758389261745
0.9733104139163402,854,298,0.19589257503949448,2.869096407051419,0.10889929742388758,633,0.5512832103211444,0.4563758389261745
0.9733104139163402,854,298,0.2037914691943128,2.862353507178271,0.11007025761124122,633,0.5457481510644905,0.4563758389261745
0.9733104139163402,857,298,0.2078740157480315,2.858844225934844,0.11201866977829639,635,0.5410508765364558,0.4563758389261745
0.9480646797070468,856,295,0.21293375394321767,2.862689103556239,0.11214953271028037,634,0.5481799497893041,0.4478114478114478
0.9480646797070468,855,298,0.21958925750394945,2.8700966261317946,0.10994152046783626,633,0.5552852881159923,0.4563758389261745
0.9480646797070468,855,298,0.22432859399684044,2.8700966261317946,0.10994152046783626,633,0.5541244558793175,0.45791245791245794
1.013019814549911,860,298,0.22448979591836735,2.872932796427415,0.10930232558139535,637,0.5537884777553783,0.4563758389261745
1.013019814549911,855,298,0.23380726698262244,2.8864371402479585,0.1064327485380117,633,0.5618233414193871,0.4563758389261745
1.013019814549911,854,295,0.24050632911392406,2.883926291345036,0.10889929742388758,632,0.5597148166008763,0.4463087248322148
1.013019814549911,856,297,0.24486571879936808,2.8876285405017614,0.10864485981308411,633,0.5646664392631663,0.45454545454545453
1.013019814549911,857,298,0.2476340694006309,2.8830739213527052,0.10968494749124855,634,0.561401681366624,0.4563758389261745
1.013019814549911,855,298,0.25118483412322273,2.876437638190512,0.11228070175438597,633,0.5572569819558628,0.4563758389261745
1.013019814549911,855,298,0.2559241706161137,2.8772717230007907,0.11228070175438597,633,0.5640317571948515,0.45791245791245794
1.013019814549911,855,298,0.25908372827804105,2.8766921341284313,0.11228070175438597,633,0.5633009192295894,0.45791245791245794
1.013019814549911,855,298,0.26224328593996843,2.8787085517184643,0.1111111111111111,633,0.5589053152717758,0.4563758389261745
1.0752411202822516,855,298,0.2685624012638231,2.88404329301045,0.1111111111111111,633,0.5625933830344635,0.4597315436241611
1.0752411202822516,852,298,0.27258320126782887,2.8870830021724614,0.10915492957746478,631,0.5645982389579238,0.4563758389261745
1.0752411202822516,853,298,0.2757527733755943,2.880065130387182,0.11137162954279015,631,0.5601027626797552,0.45791245791245794
1.0752411202822516,851,298,0.2841269841269841,2.878828975849776,0.1128084606345476,630,0.5608270265940926,0.4563758389261745
1.0752411202822516,851,298,0.2873015873015873,2.878828975849776,0.1128084606345476,630,0.5599907796082997,0.45791245791245794
1.0752411202822516,851,298,0.29365079365079366,2.878828975849776,0.1128084606345476,630,0.5571660332040186,0.45791245791245794
1.0752411202822516,846,298,0.2966507177033493,2.87168236612332,0.11347517730496454,627,0.5532758534112342,0.45791245791245794
1.0752411202822516,846,298,0.29984051036682613,2.864947627075048,0.11465721040189125,627,0.547593047946705,0.4597315436241611
1.1026424392747023,847,298,0.29936305732484075,2.866518495671371,0.11452184179456906,628,0.5450023352340315,0.4563758389261745
0.9814688105579796,849,298,0.302066772655008,2.855238065910408,0.11778563015312132,629,0.5338303977073046,0.4563758389261745
0.9814688105579796,848,298,0.304140127388535,2.8479565381776455,0.12028301886792453,628,0.5298516854968253,0.4563758389261745
0.9706749715658457,855,298,0.30854430379746833,2.85880117287761,0.12046783625730995,632,0.5362516082170609,0.4563758389261745
0.9866255667984486,853,298,0.3201267828843106,2.870349632892489,0.11723329425556858,631,0.5447933344848557,0.4563758389261745
0.9990818139172203,855,298,0.325434439178515,2.8542016681033227,0.11929824561403508,633,0.5321921320123766,0.45791245791245794
0.9360252220757616,856,297,0.3285939968404423,2.863258227553902,0.11799065420560748,633,0.5317277660140436,0.45454545454545453
1.0843518360084592,860,298,0.33228346456692914,2.8697204365080116,0.11627906976744186,635,0.5348162369019491,0.4563758389261745
1.0843518360084592,858,298,0.33280757097791797,2.873898319074644,0.11538461538461539,634,0.5357146016474615,0.4563758389261745
1.0843518360084592,858,298,0.3422712933753943,2.8804795934243597,0.11421911421911422,634,0.5417778513435054,0.4563758389261745
1.0843518360084592,856,297,0.3459715639810427,2.869599487418179,0.11682242990654206,633,0.5323258329839167,0.4563758389261745
1.0843518360084592,856,298,0.35545023696682465,2.8711339150278694,0.11565420560747663,633,0.5302469440890258,0.4563758389261745
1.0843518360084592,856,298,0.3665086887835703,2.8711339150278694,0.11565420560747663,633,0.5297621531696276,0.4563758389261745
1.0843518360084592,855,298,0.37183544303797467,2.8743917407546338,0.11578947368421053,632,0.5348247141208506,0.4563758389261745
1.0843518360084592,854,298,0.37083993660855785,2.870613337107829,0.117096018735363,631,0.5297267273556336,0.4594594594594595
1.0843518360084592,855,297,0.37816455696202533,2.879672757797428,0.11578947368421053,632,0.53587263280016,0.45454545454545453
1.0843518360084592,854,298,0.3803486529318542,2.8745873813728413,0.117096018735363,631,0.5240534494031971,0.45819397993311034
1.0843518360084592,854,297,0.38193343898573695,2.8745873813728413,0.117096018735363,631,0.5233124670785961,0.45302013422818793
1.0843518360084592,854,298,0.38351822503961963,2.8745873813728413,0.117096018735363,631,0.5247901039190864,0.4563758389261745
0.9920390375655829,856,298,0.38704581358609796,2.873749023370695,0.1191588785046729,633,0.5238959227430495,0.46
0.9920390375655829,853,298,0.38827258320126784,2.8762507562274187,0.11723329425556858,631,0.5247436369592842,0.4563758389261745
1.0010937278402599,855,298,0.3876582278481013,2.8820471734810353,0.11578947368421053,632,0.5264300194306175,0.4563758389261745
1.036273610039008,861,297,0.39622641509433965,2.876957016205006,0.11962833914053426,636,0.5264648580984266,0.45454545454545453
1.0742915996929907,850,297,0.4,2.8818761499443517,0.11411764705882353,630,0.5268414723000044,0.45302013422818793
1.0742915996929907,845,298,0.40350877192982454,2.8854724893086923,0.1136094674556213,627,0.5263499468515426,0.45819397993311034
1.118802620757318,846,298,0.40923566878980894,2.88759904165748,0.11347517730496454,628,0.5273654124683733,0.4563758389261745
1.118802620757318,843,298,0.41214057507987223,2.880466730716656,0.11506524317912219,626,0.5210793815167087,0.45791245791245794
1.118802620757318,842,298,0.4144,2.897751560458291,0.11163895486935867,625,0.5327061460253782,0.4563758389261745
1.118802620757318,842,297,0.416,2.897751560458291,0.11163895486935867,625,0.5318909291915835,0.45454545454545453
1.118802620757318,844,298,0.42012779552715657,2.8943836036018027,0.11255924170616113,626,0.5271437077867954,0.4563758389261745
1.118802620757318,844,298,0.4217252396166134,2.885395458876674,0.11492890995260663,626,0.529710173276642,0.45819397993311034
1.118802620757318,844,298,0.4281150159744409,2.8934801907509904,0.11018957345971564,626,0.5370314472834085,0.4563758389261745
1.118802620757318,844,298,0.4281150159744409,2.8934801907509904,0.11018957345971564,626,0.5378710634050012,0.4563758389261745
1.118802620757318,847,298,0.4299363057324841,2.889881947844871,0.11216056670602124,628,0.5341364960772987,0.4563758389261745
1.118802620757318,845,297,0.43450479233226835,2.8924644570650715,0.11242603550295859,626,0.5406742584225354,0.4576271186440678
0.9988418526192373,845,298,0.43769968051118213,2.8992890514072003,0.11124260355029586,626,0.5441917869465523,0.45791245791245794
0.9988418526192373,843,298,0.4432,2.8841665875625453,0.11269276393831554,625,0.53293041484724,0.4563758389261745
1.079732086799897,847,298,0.44657097288676234,2.8849799394399103,0.11452184179456906,627,0.5314125985282386,0.4563758389261745
1.079732086799897,845,298,0.4472843450479233,2.897560094713627,0.11124260355029586,626,0.5420344241280516,0.4563758389261745
1.079732086799897,845,298,0.4520766773162939,2.897560094713627,0.11124260355029586,626,0.5420344241280516,0.4563758389261745
1.0869213370503958,847,296,0.4513556618819777,2.8911477810357264,0.11452184179456906,627,0.540172458018957,0.4527027027027027
1.0869213370503958,844,298,0.4528,2.899511475887406,0.11255924170616113,625,0.5455519419057006,0.45819397993311034
1.0869213370503958,846,298,0.45686900958466453,2.8948796684179374,0.11465721040189125,626,0.537698540517991,0.45791245791245794
1.0869213370503958,847,298,0.4625199362041467,2.8928906601529634,0.11334120425029516,627,0.5293345636209383,0.4563758389261745
1.1101618602944,850,298,0.46740858505564387,2.898308484280033,0.11294117647058824,629,0.5327998810768318,0.4563758389261745
1.0918835202798884,850,298,0.46899841017488075,2.9000822214652184,0.11294117647058824,629,0.5338516610015891,0.4594594594594595
1.0918835202798884,849,298,0.4729299363057325,2.90461332157916,0.11189634864546526,628,0.5319497744460818,0.4594594594594595
1.0918835202798884,850,298,0.47770700636942676,2.9039408090457135,0.11294117647058824,628,0.5315230256572705,0.4563758389261745
1.0918835202798884,850,298,0.47929936305732485,2.908209117246094,0.11294117647058824,628,0.5367993924057084,0.4563758389261745
1.0918835202798884,850,298,0.482484076433121,2.9031214903824973,0.11176470588235295,628,0.5298122576978156,0.45791245791245794
1.0959118808817663,848,297,0.48881789137380194,2.90982147391987,0.11202830188679246,626,0.5274752705377762,0.45302013422818793
1.0854248121983598,850,298,0.49282296650717705,2.9197150969993655,0.11176470588235295,627,0.5303878284407471,0.4563758389261745
1.17326395805374,849,298,0.4968051118210863,2.9067651636849146,0.1166077738515901,626,0.5293753049332716,0.4563758389261745
1.17326395805374,845,298,0.4959871589085072,2.911788388881426,0.11479289940828402,623,0.5275268451877363,0.4563758389261745
1.17326395805374,842,296,0.49597423510466987,2.900960656240483,0.1163895486935867,621,0.5127143469534085,0.4511784511784512
1.17326395805374,842,298,0.499194847020934,2.9158724722301423,0.11401425178147269,621,0.529120677311828,0.4563758389261745
1.17326395805374,846,298,0.5024077046548957,2.9203435058294747,0.11583924349881797,623,0.5345806500767809,0.4563758389261745
1.17326395805374,846,298,0.507223113964687,2.9203435058294747,0.11583924349881797,623,0.5392878781469651,0.4563758389261745
1.17326395805374,846,298,0.5088282504012841,2.9203435058294747,0.11583924349881797,623,0.549244453790964,0.4610169491525424
1.17326395805374,846,298,0.5120385232744783,2.916918505160175,0.11702127659574468,623,0.5416744084468835,0.4563758389261745
1.17326395805374,844,298,0.5144694533762058,2.89833806069714,0.12085308056872038,622,0.5323700582876105,0.4563758389261745
1.1278679297816094,844,298,0.5192926045016077,2.8988595632893324,0.12085308056872038,622,0.5274109091880992,0.4563758389261745
1.1278679297816094,845,298,0.5200642054574639,2.8971695168833453,0.12071005917159763,623,0.5195670466219569,0.4563758389261745
1.180784926669647,847,298,0.5240384615384616,2.905744826429147,0.1204250295159386,624,0.5243880831679416,0.4563758389261745
1.180784926669647,841,298,0.5274193548387097,2.90541985988608,0.12128418549346016,620,0.5258175524597692,0.4563758389261745
1.180784926669647,841,298,0.5290322580645161,2.897083980566489,0.12247324613555291,620,0.5206421229605285,0.4594594594594595
1.180784926669647,840,298,0.5347334410339257,2.898865822108282,0.12261904761904761,619,0.5247377207718358,0.45819397993311034
1.180784926669647,840,298,0.5347334410339257,2.8922918645982056,0.12380952380952381,619,0.5174388683675047,0.4597315436241611
1.180784926669647,840,298,0.5395799676898223,2.8982174800650102,0.12142857142857143,619,0.5202439705270586,0.4563758389261745
1.180784926669647,839,298,0.5420711974110033,2.8912173161201644,0.12276519666269368,618,0.5180676771454831,0.4563758389261745
1.0818355100746704,840,297,0.5492730210016155,2.8816856987914603,0.125,619,0.5072900274227066,0.4594594594594595
1.0818355100746704,839,298,0.551779935275081,2.8955153581651034,0.12276519666269368,618,0.5160159933716214,0.45791245791245794
1.0818355100746704,839,298,0.551779935275081,2.9035705614944307,0.12038140643623362,618,0.5188946355161441,0.4563758389261745
1.0818355100746704,839,298,0.551779935275081,2.9035705614944307,0.12038140643623362,618,0.5205420459369328,0.4563758389261745
1.0818355100746704,839,298,0.5533980582524272,2.904468812102298,0.11918951132300358,618,0.5283072071624683,0.45791245791245794
1.1593310259666467,842,298,0.5564516129032258,2.9106149784791295,0.1187648456057007,620,0.5299681497736763,0.4563758389261745
0.9499265729978248,839,298,0.5550161812297735,2.9068558823367585,0.11799761620977355,618,0.5362738864721566,0.4597315436241611
1.0663244240941925,839,298,0.5566343042071198,2.9169894521007027,0.11680572109654351,618,0.5496200175219542,0.4563758389261745
1.0294130559850507,842,298,0.5629032258064516,2.9183243733146655,0.1187648456057007,620,0.5537923978325712,0.45791245791245794
1.0418639002126415,840,297,0.5621970920840065,2.9085298460232463,0.11785714285714285,619,0.5482869571907749,0.45454545454545453
1.0418639002126415,840,297,0.56957928802589,2.9031887323854733,0.12023809523809524,618,0.5431210246956824,0.45302013422818793
1.0418639002126415,840,298,0.56957928802589,2.9034548776819644,0.11904761904761904,618,0.5468245319187875,0.4563758389261745
1.0150812597366454,841,298,0.5751211631663974,2.9012669042563948,0.12128418549346016,619,0.5434560387240022,0.4594594594594595
1.0460149019453884,838,298,0.5721231766612642,2.9039399340217575,0.12171837708830549,617,0.5525655696191035,0.4563758389261745
1.0460149019453884,834,298,0.5739837398373984,2.896360684057861,0.11990407673860912,615,0.5463741433991881,0.4563758389261745
1.0889181191420279,835,297,0.5772357723577236,2.8940480877330192,0.12215568862275449,615,0.5427108544918843,0.45302013422818793
1.1480076344814345,835,297,0.583739837398374,2.9050978010953146,0.11976047904191617,615,0.5561613712719001,0.45484949832775917
1.1480076344814345,833,298,0.5846905537459284,2.9100637832190994,0.11644657863145258,614,0.5536564132219115,0.4563758389261745
1.1480076344814345,835,298,0.5853658536585366,2.9060855928794744,0.118562874251497,615,0.5442436458156031,0.4563758389261745
1.1480076344814345,835,298,0.5869918699186992,2.9060855928794744,0.118562874251497,615,0.5428494939482756,0.4563758389261745
