housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,781,236,0.0,2.8666286805226306,0.10243277848911651,592,0.5465897974267553,0.27564102564102566
1.0,780,236,0.01015228426395939,2.869113703049005,0.10256410256410256,591,0.5498459456181333,0.27564102564102566
1.0,780,236,0.015228426395939087,2.869113703049005,0.10256410256410256,591,0.5498459456181333,0.27564102564102566
1.0,780,236,0.02707275803722504,2.869113703049005,0.10256410256410256,591,0.5500137162794794,0.27564102564102566
1.0,782,236,0.03209459459459459,2.870820667818708,0.10358056265984655,592,0.5513994682172952,0.27741935483870966
1.0,782,236,0.04560810810810811,2.8648510259705247,0.10613810741687979,592,0.5450356980386943,0.2792207792207792
1.0,783,236,0.05902192242833052,2.860019911255566,0.10727969348659004,593,0.5410290296672263,0.27564102564102566
1.0,782,236,0.06925675675675676,2.86790724472455,0.10613810741687979,592,0.5420913965684723,0.27564102564102566
1.0,782,236,0.07432432432432433,2.86790724472455,0.10613810741687979,592,0.5425679631950935,0.27564102564102566
1.0,779,236,0.07979626485568761,2.867157431185907,0.10654685494223363,589,0.5412068701105565,0.27564102564102566
1.0,779,236,0.0831918505942275,2.867157431185907,0.10654685494223363,589,0.5449313849970604,0.27741935483870966
1.0,780,236,0.08983050847457627,2.867659729556096,0.1064102564102564,590,0.5447028389741406,0.27741935483870966
1.0,780,235,0.09322033898305085,2.867659729556096,0.1064102564102564,590,0.5413949613738988,0.27848101265822783
1.0,780,236,0.09830508474576272,2.867659729556096,0.1064102564102564,590,0.539027685670581,0.27564102564102566
1.0,781,236,0.10338983050847457,2.8741045332206983,0.10755441741357234,590,0.5431980344976177,0.27741935483870966
1.0,781,236,0.11016949152542373,2.881052313396656,0.10627400768245839,590,0.546428060515837,0.27564102564102566
1.0,781,235,0.12542372881355932,2.881052313396656,0.10627400768245839,590,0.5479336196957608,0.2692307692307692
1.0,781,236,0.13220338983050847,2.882053820011115,0.10499359795134443,590,0.5497824871733624,0.27741935483870966
1.0,781,236,0.13559322033898305,2.8772090595812587,0.10627400768245839,590,0.5439459662536398,0.27564102564102566
1.0,782,236,0.13874788494077833,2.87354772921752,0.10613810741687979,591,0.5377404590566378,0.27564102564102566
0.9722504556372022,783,236,0.14527027027027026,2.874013330779768,0.10600255427841634,592,0.5357038780995169,0.27564102564102566
0.9722504556372022,784,236,0.15371621621621623,2.8908972514503644,0.10459183673469388,592,0.5507972469718424,0.27564102564102566
0.9722504556372022,786,236,0.15682967959527824,2.890484077606528,0.10559796437659033,593,0.5555844343246696,0.27564102564102566
0.9722504556372022,786,236,0.16020236087689713,2.897985735450892,0.10432569974554708,593,0.5543075916079132,0.27564102564102566
0.9722504556372022,788,236,0.1734006734006734,2.899448389517121,0.10532994923857868,594,0.5512828202431376,0.27564102564102566
0.9722504556372022,788,236,0.17676767676767677,2.899448389517121,0.10532994923857868,594,0.5526353995077032,0.2802547770700637
0.9722504556372022,786,236,0.178752107925801,2.901400235900406,0.10432569974554708,593,0.5544828870192,0.27564102564102566
0.9722504556372022,785,235,0.1875,2.898597705629727,0.10445859872611465,592,0.5547403814685781,0.2692307692307692
0.9722504556372022,787,236,0.19224283305227655,2.8987268406028397,0.10546378653113088,593,0.5591035335551335,0.27564102564102566
0.9722504556372022,785,236,0.20101351351351351,2.907599298584681,0.10191082802547771,592,0.562647574567448,0.27564102564102566
0.9722504556372022,782,236,0.21525423728813559,2.9118577810968365,0.1010230179028133,590,0.5619170992901856,0.2802547770700637
0.9508735587832045,780,236,0.21561969439728354,2.907613132237939,0.10128205128205128,589,0.5580225993223182,0.27564102564102566
