housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,773,232,0.0,2.8060644655153806,0.10996119016817593,577,0.5386386139052003,0.32432432432432434
1.0,773,232,0.012131715771230503,2.8060644655153806,0.10996119016817593,577,0.5386386139052003,0.32432432432432434
1.0,773,232,0.02079722703639515,2.793879863995968,0.11384217335058215,577,0.5287875857896556,0.32432432432432434
1.0,773,232,0.03292894280762565,2.7964390951939997,0.11254851228978008,577,0.5321140621309872,0.32732732732732733
1.0,772,231,0.04513888888888889,2.7983560201497713,0.11269430051813471,576,0.5393729136022425,0.3213213213213213
1.0,772,232,0.05381944444444445,2.7983560201497713,0.11269430051813471,576,0.5407305570526643,0.32432432432432434
1.0,771,232,0.059027777777777776,2.7893898014753,0.11413748378728923,576,0.5343268730221975,0.32432432432432434
1.0,771,232,0.0625,2.792643897178333,0.11284046692607004,576,0.53501360804147,0.32432432432432434
1.0,771,232,0.06944444444444445,2.792643897178333,0.11284046692607004,576,0.536991333327055,0.32432432432432434
1.0,771,232,0.07465277777777778,2.792643897178333,0.11284046692607004,576,0.5380714943572209,0.3253012048192771
1.0,771,232,0.08680555555555555,2.792643897178333,0.11284046692607004,576,0.538836943587145,0.32432432432432434
1.0,773,232,0.09705372616984402,2.79644213949782,0.11384217335058215,577,0.5419088443556002,0.32432432432432434
1.0,769,232,0.09930313588850175,2.796083423162533,0.11313394018205461,574,0.542065555900385,0.3253012048192771
1.0,769,232,0.10452961672473868,2.790451216900696,0.11443433029908973,574,0.5352255976274499,0.32432432432432434
1.0,769,231,0.10801393728222997,2.790451216900696,0.11443433029908973,574,0.5301548256392897,0.3213213213213213
1.0,771,232,0.11304347826086956,2.7862119223440396,0.11543450064850844,575,0.5265348859643905,0.3253012048192771
1.0,770,232,0.11672473867595819,2.7878199200484737,0.11558441558441558,574,0.5298391950516409,0.32432432432432434
1.0,770,232,0.12717770034843207,2.7878199200484737,0.11558441558441558,574,0.5286588714447727,0.3263473053892216
1.0,770,232,0.13240418118466898,2.7878199200484737,0.11558441558441558,574,0.5296153018785188,0.3253012048192771
1.0,770,232,0.13937282229965156,2.7878199200484737,0.11558441558441558,574,0.5266506277230525,0.32432432432432434
1.0,769,232,0.1480836236933798,2.7890206278291005,0.11573472041612484,574,0.5271013603576279,0.32732732732732733
0.9128559734050483,770,232,0.1565217391304348,2.8005832030594817,0.11298701298701298,575,0.5385463041478398,0.32432432432432434
0.9128559734050483,768,232,0.1602787456445993,2.797291480899523,0.11197916666666667,574,0.5366893506428018,0.3253012048192771
0.9128559734050483,768,232,0.1672473867595819,2.797291480899523,0.11197916666666667,574,0.5352122899247546,0.32432432432432434
0.9128559734050483,769,232,0.17043478260869566,2.792426626150132,0.11313394018205461,575,0.5294976702844667,0.32628398791540786
1.043857498097131,770,232,0.17881944444444445,2.7963322273421465,0.11168831168831168,576,0.5303238730560136,0.3253012048192771
