housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,764,204,0.0,2.135612108581226,0.14790575916230367,600,0.0,0.22926829268292684
1.0,764,204,0.006666666666666667,2.135612108581226,0.14790575916230367,600,0.0,0.22926829268292684
1.0,764,204,0.015,2.135612108581226,0.14790575916230367,600,0.0,0.22926829268292684
1.0,762,204,0.02003338898163606,2.130410036032296,0.14829396325459318,599,0.0,0.22926829268292684
1.0,764,204,0.025,2.1268593526389097,0.1505235602094241,600,0.0,0.22926829268292684
1.0,766,204,0.03826955074875208,2.1239377473440255,0.1514360313315927,601,0.0,0.22926829268292684
1.0,766,204,0.04492512479201331,2.1212779643275357,0.15404699738903394,601,0.0,0.22982885085574573
1.0,766,204,0.05490848585690516,2.1292338899171512,0.15274151436031333,601,0.0,0.22926829268292684
1.0,763,204,0.055,2.1227150828969963,0.15203145478374835,600,0.0,0.22982885085574573
1.0,763,204,0.06333333333333334,2.1227150828969963,0.15203145478374835,600,0.0,0.22982885085574573
1.0,765,204,0.06821963394342762,2.1330811701570855,0.1503267973856209,601,0.0,0.23114355231143552
1.0,766,204,0.07142857142857142,2.1295378459541667,0.1514360313315927,602,0.0,0.22926829268292684
1.0,767,203,0.07628524046434494,2.1299986490466294,0.15254237288135594,603,0.0,0.22926829268292684
1.0,769,204,0.08760330578512397,2.1302096259435186,0.15344603381014305,605,0.0,0.23114355231143552
1.0,771,204,0.09405940594059406,2.120406745433489,0.1582360570687419,606,0.0,0.22926829268292684
1.0,771,204,0.09735973597359736,2.120406745433489,0.1582360570687419,606,0.0,0.22982885085574573
1.0,773,204,0.11019736842105263,2.125943332941978,0.15782664941785252,608,0.0,0.22926829268292684
1.0,775,204,0.11639344262295082,2.1367128171549137,0.15612903225806452,610,0.0,0.23039215686274508
0.9551207402086352,776,204,0.11783960720130933,2.1336241153700106,0.15721649484536082,611,0.0,0.22982885085574573
0.9551207402086352,774,204,0.12295081967213115,2.134232844622727,0.15503875968992248,610,0.0,0.22982885085574573
0.9551207402086352,774,204,0.13442622950819672,2.134232844622727,0.15503875968992248,610,0.0,0.22926829268292684
1.0485571835093355,777,204,0.13562091503267973,2.1359192130956974,0.15315315315315314,612,0.0,0.22926829268292684
0.981729388163554,775,203,0.1377049180327869,2.1405774599956575,0.15096774193548387,610,0.0,0.2273838630806846
1.0219986978353943,778,204,0.1370309951060359,2.1324395866941424,0.15295629820051415,613,0.0,0.22926829268292684
1.0219986978353943,778,204,0.14192495921696574,2.1371369274398613,0.15424164524421594,613,0.0,0.22982885085574573
0.9703397303169083,782,204,0.14935064935064934,2.146579528975587,0.1534526854219949,616,0.0,0.22926829268292684
0.9703397303169083,784,204,0.15746753246753248,2.1620269582392564,0.15306122448979592,616,0.0,0.22982885085574573
1.1009444497993377,785,204,0.16045380875202594,2.1607949441747194,0.15286624203821655,617,0.0,0.22926829268292684
1.1009444497993377,785,203,0.16531604538087522,2.1607949441747194,0.15286624203821655,617,0.0,0.22682926829268293
1.1009444497993377,787,203,0.16990291262135923,2.1620958333925504,0.15501905972045743,618,0.0,0.2273838630806846
1.1009444497993377,787,204,0.17475728155339806,2.1620958333925504,0.15501905972045743,618,0.0,0.22926829268292684
1.1009444497993377,788,203,0.17932148626817448,2.1586029483628373,0.15609137055837563,619,0.0,0.22682926829268293
1.1009444497993377,788,204,0.1841680129240711,2.15577875134007,0.15609137055837563,619,0.0,0.22926829268292684
1.1009444497993377,788,204,0.18739903069466882,2.162033414459255,0.1548223350253807,619,0.0,0.22926829268292684
1.1009444497993377,788,204,0.19063004846526657,2.162033414459255,0.1548223350253807,619,0.0,0.22982885085574573
1.1009444497993377,788,204,0.19547657512116318,2.162033414459255,0.1548223350253807,619,0.0,0.22926829268292684
1.1009444497993377,787,204,0.19741100323624594,2.164360461596089,0.15501905972045743,618,0.0,0.22926829268292684
1.1009444497993377,787,204,0.19902912621359223,2.164360461596089,0.15501905972045743,618,0.0,0.22926829268292684
1.1009444497993377,784,204,0.20292207792207792,2.1580974136305113,0.15433673469387754,616,0.0,0.22926829268292684
1.1009444497993377,784,204,0.21103896103896103,2.1580974136305113,0.15433673469387754,616,0.0,0.23170731707317074
1.1378146985196294,790,203,0.21451612903225806,2.157652018505859,0.1569620253164557,620,0.0,0.2285012285012285
1.0705304628826602,791,203,0.21739130434782608,2.1626188398463646,0.1529709228824273,621,0.0,0.22682926829268293
1.0705304628826602,791,204,0.22061191626409019,2.1626188398463646,0.1529709228824273,621,0.0,0.23284313725490197
1.0705304628826602,789,204,0.22580645161290322,2.163359773931226,0.1520912547528517,620,0.0,0.22926829268292684
1.0705304628826602,789,203,0.2306451612903226,2.163359773931226,0.1520912547528517,620,0.0,0.22682926829268293
1.0492085447252877,789,204,0.23387096774193547,2.1644114576029683,0.1520912547528517,620,0.0,0.22926829268292684
0.99193457327708,785,203,0.23500810372771475,2.1579170149308973,0.1503184713375796,617,0.0,0.2273838630806846
0.99193457327708,786,204,0.23948220064724918,2.1594221829353084,0.15139949109414758,618,0.0,0.22982885085574573
1.1086485779808313,786,204,0.23948220064724918,2.1598385072198054,0.15267175572519084,618,0.0,0.23284313725490197
1.1086485779808313,785,204,0.24473257698541329,2.16385725539946,0.1503184713375796,617,0.0,0.22926829268292684
1.1086485779808313,786,204,0.25121555915721233,2.1563674693917436,0.15394402035623408,617,0.0,0.22982885085574573
1.1086485779808313,787,204,0.255663430420712,2.154274887492376,0.15247776365946633,618,0.0,0.22982885085574573
1.1086485779808313,786,204,0.2593192868719611,2.1551627764277415,0.15267175572519084,617,0.0,0.23039215686274508
1.1086485779808313,785,204,0.26136363636363635,2.158661417298566,0.15159235668789808,616,0.0,0.22926829268292684
1.014740894103116,785,204,0.262987012987013,2.1601139261002578,0.15159235668789808,616,0.0,0.22926829268292684
1.014740894103116,785,204,0.26461038961038963,2.1601139261002578,0.15159235668789808,616,0.0,0.22926829268292684
1.014740894103116,784,204,0.27154471544715447,2.1636263064679007,0.15051020408163265,615,0.0,0.23039215686274508
1.014740894103116,784,203,0.2731707317073171,2.165938572644773,0.14795918367346939,615,0.0,0.22682926829268293
1.014740894103116,783,204,0.2785016286644951,2.1661519857274367,0.14814814814814814,614,0.0,0.22926829268292684
1.014740894103116,785,204,0.28084415584415584,2.172067461451282,0.14777070063694267,616,0.0,0.22926829268292684
1.014740894103116,785,204,0.2824675324675325,2.172067461451282,0.14777070063694267,616,0.0,0.22926829268292684
1.014740894103116,787,204,0.28687196110210694,2.1719274451835395,0.14866581956797967,617,0.0,0.22926829268292684
1.014740894103116,787,204,0.2917341977309562,2.1702139503148756,0.14866581956797967,617,0.0,0.22926829268292684
1.014740894103116,789,204,0.2928802588996764,2.166702277256114,0.15082382762991128,618,0.0,0.22926829268292684
0.9520708470739568,791,204,0.29838709677419356,2.1670087850800486,0.1504424778761062,620,0.0,0.22926829268292684
0.9520708470739568,790,204,0.30210016155088854,2.1715259481170373,0.1518987341772152,619,0.0,0.23170731707317074
0.8275518788951632,791,204,0.30483870967741933,2.171116509375878,0.15170670037926676,620,0.0,0.22926829268292684
0.8275518788951632,792,204,0.30917874396135264,2.1727827137981057,0.15151515151515152,621,0.0,0.22982885085574573
0.8275518788951632,793,204,0.31189710610932475,2.16644245035649,0.15510718789407313,622,0.0,0.22982885085574573
0.8264681801618394,795,204,0.3141025641025641,2.1717060221573243,0.15220125786163521,624,0.0,0.22982885085574573
