housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,843,165,0.0,3.378343584721101,0.07473309608540925,604,0.9424797405952157,0.020179372197309416
1.0,843,165,0.008278145695364239,3.378343584721101,0.07473309608540925,604,0.9426496180676398,0.020224719101123594
1.0,843,165,0.023178807947019868,3.3795760032122533,0.07354685646500593,604,0.9451745237178835,0.020179372197309416
1.0,842,165,0.03814262023217247,3.3657392807716224,0.07600950118764846,603,0.9342544977968249,0.020179372197309416
1.0,841,165,0.044850498338870434,3.3503394432435885,0.08085612366230678,602,0.9218169016483205,0.020224719101123594
1.0,841,165,0.05813953488372093,3.3503394432435885,0.08085612366230678,602,0.9185254487540799,0.020179372197309416
1.0,841,165,0.06312292358803986,3.3503394432435885,0.08085612366230678,602,0.9185254487540799,0.020224719101123594
1.0,840,165,0.07321131447587355,3.3529549683349513,0.08095238095238096,601,0.9204724511280397,0.020179372197309416
1.0,844,165,0.09933774834437085,3.35610958425197,0.08175355450236967,604,0.9231605912638395,0.020179372197309416
1.0,843,165,0.10613598673300166,3.3599367256751025,0.08185053380782918,603,0.9262641541248424,0.02247191011235955
1.0,843,165,0.10945273631840796,3.3539023617279615,0.0830367734282325,603,0.9225120055418282,0.020179372197309416
1.0,844,165,0.11423841059602649,3.3483495432482795,0.08412322274881516,604,0.9175604041119528,0.020179372197309416
1.0,842,165,0.1212624584717608,3.3541337837712115,0.0831353919239905,602,0.9184198908433285,0.020179372197309416
1.0,842,165,0.12956810631229235,3.3541337837712115,0.0831353919239905,602,0.9154453268920539,0.020179372197309416
1.0314794229617816,842,165,0.13643926788685523,3.356160688226894,0.0855106888361045,601,0.9171020278244376,0.020179372197309416
0.9839070612966773,837,165,0.14214046822742474,3.366184346044309,0.08124253285543608,598,0.9252949168407149,0.020179372197309416
0.9839070612966773,834,165,0.15604026845637584,3.362491809914533,0.08393285371702638,596,0.9388493332651409,0.024553571428571428
0.9839070612966773,834,165,0.1610738255033557,3.37000520015423,0.08273381294964029,596,0.9369331559783645,0.02237136465324385
0.9839070612966773,835,164,0.17587939698492464,3.3661508771537902,0.08263473053892216,597,0.9337526347041115,0.017937219730941704
0.9839070612966773,834,165,0.18288590604026847,3.369594273147779,0.08273381294964029,596,0.9352898414638853,0.020179372197309416
1.0390856311152585,834,164,0.1929530201342282,3.377801680057388,0.0815347721822542,596,0.9474747908919153,0.020134228187919462
0.9338907393778941,833,165,0.2,3.3763845451543153,0.08163265306122448,595,0.9410415677592561,0.02237136465324385
0.9338907393778941,830,165,0.20741989881956155,3.388276661630209,0.07710843373493977,593,0.9447735060153574,0.02027027027027027
1.0494488703493974,828,164,0.20945945945945946,3.3940732738527886,0.07608695652173914,592,0.9496987823462744,0.017937219730941704
1.0247874609011467,828,165,0.21621621621621623,3.3910186760976786,0.07729468599033816,592,0.9427205681122076,0.020224719101123594
1.0324290322521312,824,165,0.21392190152801357,3.397006592543001,0.07524271844660194,589,0.9592794014790165,0.020179372197309416
1.0728274343245692,825,165,0.21561969439728354,3.4032383161377533,0.07515151515151515,589,0.9587898617505076,0.02242152466367713
1.0728274343245692,824,165,0.2227891156462585,3.4035674454006672,0.07524271844660194,588,0.9587800439604316,0.020361990950226245
1.0728274343245692,820,165,0.22696245733788395,3.387620976136286,0.07804878048780488,586,0.9396370016347072,0.020316027088036117
1.0728274343245692,819,165,0.23378839590443687,3.384875547280036,0.07814407814407814,586,0.9313005685994155,0.020179372197309416
1.0728274343245692,817,165,0.24143835616438356,3.388421739372594,0.07833537331701346,584,0.9343946276773653,0.020179372197309416
1.0728274343245692,816,165,0.2469982847341338,3.390605112919505,0.0784313725490196,583,0.9395286189170123,0.020179372197309416
1.1024906892273738,817,164,0.2551369863013699,3.3923470743099333,0.07833537331701346,584,0.9373982044100264,0.017937219730941704
1.1024906892273738,817,165,0.2585616438356164,3.3923470743099333,0.07833537331701346,584,0.936057200926522,0.020224719101123594
1.1024906892273738,817,164,0.2671232876712329,3.3923470743099333,0.07833537331701346,584,0.9351144924627355,0.017977528089887642
1.1024906892273738,817,165,0.2705479452054795,3.3923470743099333,0.07833537331701346,584,0.940849014006472,0.020179372197309416
1.1024906892273738,816,165,0.27787307032590053,3.3927232143458563,0.0784313725490196,583,0.9397986482133677,0.020179372197309416
1.1024906892273738,816,165,0.28130360205831906,3.3927232143458563,0.0784313725490196,583,0.9380075551443392,0.020179372197309416
1.1024906892273738,818,165,0.2893835616438356,3.391122648601174,0.07946210268948656,584,0.9258759489473396,0.020179372197309416
1.0433099043665304,819,165,0.29914529914529914,3.3930469147814306,0.07936507936507936,585,0.947930524499438,0.020179372197309416
1.1022021600470748,822,164,0.3054607508532423,3.4065147018672577,0.07664233576642336,586,0.9632340277761142,0.020134228187919462
1.110525442493737,823,165,0.31175468483816016,3.4083850016739823,0.07654921020656136,587,0.9567868726707868,0.020179372197309416
1.0562762330722968,823,164,0.3151618398637138,3.3985375388037924,0.07897934386391252,587,0.9548184357929932,0.01805869074492099
1.0562762330722968,823,165,0.3202725724020443,3.4032667171031634,0.07776427703523693,587,0.9500998340151845,0.02237136465324385
1.0562762330722968,822,164,0.33276450511945393,3.4032047750550682,0.07785888077858881,586,0.9476984046899315,0.017977528089887642
1.0562762330722968,821,165,0.3384615384615385,3.4054130462460543,0.0779537149817296,585,0.9445684937886107,0.020224719101123594
1.0562762330722968,819,165,0.34305317324185247,3.4070569768712766,0.07814407814407814,583,0.9422250494739814,0.020224719101123594
1.0562762330722968,818,165,0.3436426116838488,3.405150170364095,0.07823960880195599,582,0.9388657209161637,0.020224719101123594
1.0562762330722968,818,164,0.3436426116838488,3.405150170364095,0.07823960880195599,582,0.9335636560650563,0.018018018018018018
1.0562762330722968,818,165,0.34536082474226804,3.405150170364095,0.07823960880195599,582,0.9337562620300685,0.020179372197309416
1.0562762330722968,818,163,0.3470790378006873,3.3978623147730556,0.07946210268948656,582,0.9278680292999271,0.01569506726457399
1.0562762330722968,816,165,0.35111876075731496,3.3933175084548255,0.07965686274509803,581,0.9206797322821034,0.020316027088036117
1.182682076640361,817,165,0.3528399311531842,3.395416322499743,0.07833537331701346,581,0.9177856472557734,0.020224719101123594
1.0478904335898465,815,165,0.3586206896551724,3.404174120381375,0.07607361963190185,580,0.9223086743051482,0.020179372197309416
1.0478904335898465,812,165,0.36505190311418684,3.4128013351919924,0.07389162561576355,578,0.9429797447185359,0.024608501118568233
1.0478904335898465,812,165,0.36678200692041524,3.4128013351919924,0.07389162561576355,578,0.931898075432588,0.020224719101123594
1.115093567067596,815,165,0.3706896551724138,3.41238628668515,0.0736196319018405,580,0.9293213012769571,0.02027027027027027
1.115093567067596,814,164,0.37823834196891193,3.41626383929171,0.07371007371007371,579,0.9327021766845301,0.017937219730941704
1.115093567067596,812,165,0.3806228373702422,3.4184579610640697,0.07266009852216748,578,0.934455218945715,0.020179372197309416
1.115093567067596,813,165,0.38169257340241797,3.420657626381324,0.07257072570725707,579,0.9345173305221746,0.02237136465324385
1.115093567067596,811,164,0.38581314878892736,3.4094859121941474,0.07398273736128237,578,0.9199534044067629,0.020224719101123594
1.115093567067596,811,165,0.3892733564013841,3.413573582419117,0.07274969173859433,578,0.9158413944861505,0.020179372197309416
1.115093567067596,814,165,0.3931034482758621,3.408816617449551,0.07493857493857493,580,0.9120568951537202,0.020316027088036117
1.115093567067596,814,165,0.39482758620689656,3.408816617449551,0.07493857493857493,580,0.9087664278313545,0.020224719101123594
1.115093567067596,814,165,0.4017241379310345,3.408816617449551,0.07493857493857493,580,0.9077811077132831,0.020224719101123594
1.115093567067596,814,165,0.4068965517241379,3.408816617449551,0.07493857493857493,580,0.9064383614075383,0.02237136465324385
1.115093567067596,813,165,0.41450777202072536,3.4074049534721644,0.07503075030750307,579,0.910779209563004,0.02027027027027027
1.115093567067596,813,165,0.4231433506044905,3.4074049534721644,0.07503075030750307,579,0.9067820045743936,0.02242152466367713
