housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,738,211,0.0,2.8750165135641095,0.09078590785907859,540,0.5319800503657232,0.12331838565022421
1.0,738,211,0.005555555555555556,2.8750165135641095,0.09078590785907859,540,0.5333622772004196,0.12359550561797752
1.0,738,211,0.011111111111111112,2.8750165135641095,0.09078590785907859,540,0.5357645823028612,0.12331838565022421
1.0,740,211,0.024029574861367836,2.8697022501379283,0.09324324324324325,541,0.5336328515947687,0.12331838565022421
1.0,738,211,0.03148148148148148,2.877268382468155,0.09349593495934959,540,0.5397435977736288,0.12359550561797752
1.0,742,211,0.04428044280442804,2.8801372036713944,0.09568733153638814,542,0.5374281260573256,0.12331838565022421
1.0,742,211,0.06273062730627306,2.8801372036713944,0.09568733153638814,542,0.5374281260573256,0.12359550561797752
1.0,742,211,0.07011070110701106,2.8801372036713944,0.09568733153638814,542,0.536420426692576,0.12331838565022421
1.0,741,211,0.07578558225508318,2.878149284878795,0.09581646423751687,541,0.5355658645044975,0.12331838565022421
1.0,741,211,0.07948243992606285,2.878149284878795,0.09581646423751687,541,0.5355658645044975,0.1258426966292135
1.0,741,210,0.08317929759704251,2.878149284878795,0.09581646423751687,541,0.5362292852734704,0.1210762331838565
1.0,741,211,0.09611829944547134,2.878149284878795,0.09581646423751687,541,0.5337234112449443,0.12331838565022421
1.0,739,210,0.10740740740740741,2.875590892741969,0.09607577807848444,540,0.5270537271599929,0.1210762331838565
1.0,740,211,0.11275415896487985,2.870275567616753,0.0972972972972973,541,0.5199612893503751,0.12331838565022421
1.0,740,211,0.12014787430683918,2.862037417202326,0.1,541,0.5132277941259533,0.12331838565022421
1.0,739,211,0.13333333333333333,2.8646795278909387,0.10013531799729364,540,0.5153873370827087,0.12331838565022421
0.9829868144456482,739,211,0.14074074074074075,2.8646795278909387,0.10013531799729364,540,0.5250218842306709,0.12723214285714285
0.9829868144456482,739,211,0.15,2.8671942935016506,0.09878213802435724,540,0.5220222143285765,0.12527964205816555
0.9829868144456482,738,210,0.15584415584415584,2.8662205681237736,0.1016260162601626,539,0.5212187128370658,0.1210762331838565
0.9829868144456482,738,211,0.16512059369202226,2.8662205681237736,0.1016260162601626,539,0.5204929061211172,0.12331838565022421
0.9829868144456482,740,209,0.17592592592592593,2.8746940588789727,0.10270270270270271,540,0.5306618525616168,0.12080536912751678
0.9829868144456482,741,211,0.18114602587800369,2.8726628790681574,0.10121457489878542,541,0.524717255539589,0.12527964205816555
0.9829868144456482,741,211,0.18484288354898337,2.8752371433572708,0.09986504723346828,541,0.5221539491156418,0.12387387387387387
1.0422505927124288,743,211,0.1900369003690037,2.875336145381832,0.1009421265141319,542,0.5236586233050635,0.12331838565022421
1.0361266892598031,741,210,0.1977818853974122,2.8752371433572708,0.09986504723346828,541,0.524304524074581,0.12134831460674157
1.0361266892598031,741,211,0.1977818853974122,2.8840696280356024,0.09716599190283401,541,0.5379389552485707,0.12331838565022421
1.0361266892598031,741,211,0.20147874306839186,2.873300249400911,0.09986504723346828,541,0.5238606142583253,0.12556053811659193
1.0361266892598031,741,211,0.21256931608133087,2.873300249400911,0.09986504723346828,541,0.5206048663880539,0.1244343891402715
1.0119480149747528,739,211,0.22407407407407406,2.8749919693497095,0.09742895805142084,540,0.5193433495204672,0.12415349887133183
1.0119480149747528,738,211,0.23148148148148148,2.8846566848124415,0.09349593495934959,540,0.5238442237573581,0.12331838565022421
1.0867107624403105,739,210,0.2388888888888889,2.8888731395759204,0.09336941813261164,540,0.5287547784352585,0.1210762331838565
1.0867107624403105,738,211,0.24074074074074073,2.906225452737819,0.08807588075880758,540,0.5452442037178211,0.12331838565022421
1.0867107624403105,738,211,0.25,2.889630175203131,0.0921409214092141,540,0.5246314658010847,0.12331838565022421
1.0867107624403105,738,211,0.2574074074074074,2.889630175203131,0.0921409214092141,540,0.5296434728653071,0.12359550561797752
1.0867107624403105,738,211,0.25925925925925924,2.8804102127087177,0.0948509485094851,540,0.5168490030428023,0.12359550561797752
0.9409148022298943,737,210,0.26716141001855287,2.885881222996585,0.09362279511533243,539,0.5247472167419333,0.1210762331838565
0.9409148022298943,734,211,0.26629422718808193,2.8814908342663377,0.09400544959128065,537,0.5203874377154306,0.12331838565022421
0.9409148022298943,734,211,0.27001862197392923,2.8814908342663377,0.09400544959128065,537,0.5193956696014059,0.12331838565022421
