housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,752,229,0.0,2.78593667112283,0.10638297872340426,560,0.41459874073998354,0.3209169054441261
1.0,752,228,0.007142857142857143,2.780820760049494,0.1077127659574468,560,0.407843711257116,0.31805157593123207
1.0,752,229,0.023214285714285715,2.780820760049494,0.1077127659574468,560,0.4087807346748196,0.3209169054441261
1.0,752,229,0.02857142857142857,2.780820760049494,0.1077127659574468,560,0.4107119110162578,0.3209169054441261
1.0,748,229,0.03225806451612903,2.777393789640618,0.10695187165775401,558,0.4084293055169337,0.3218390804597701
1.0,750,229,0.03756708407871199,2.7787097171531903,0.108,559,0.4067718994867596,0.3209169054441261
1.0,752,229,0.05357142857142857,2.7737477355154163,0.11037234042553191,560,0.4009245602516494,0.3209169054441261
1.0,750,229,0.055456171735241505,2.775516273589126,0.11066666666666666,559,0.4017070564702351,0.3209169054441261
1.0,751,229,0.06428571428571428,2.77995930647696,0.11051930758988016,560,0.40749721015737167,0.3209169054441261
1.0,751,229,0.06964285714285715,2.7811800125532544,0.10785619174434088,560,0.4056937592171972,0.3209169054441261
1.0,751,229,0.07678571428571429,2.7895234545060648,0.1051930758988016,560,0.4124013879445498,0.3209169054441261
1.0,751,229,0.07857142857142857,2.792903282136066,0.10386151797603196,560,0.4147548654683947,0.3209169054441261
1.0,750,229,0.09302325581395349,2.789366041765529,0.104,559,0.41236831016927805,0.3209169054441261
1.0,749,229,0.1057347670250896,2.7943649056396604,0.102803738317757,558,0.4146069245638048,0.3209169054441261
1.0,751,229,0.12164579606440072,2.789209132766763,0.1051930758988016,559,0.4061342354914193,0.3209169054441261
1.0,751,228,0.13059033989266547,2.77986810159464,0.10652463382157124,559,0.38922826263325067,0.31805157593123207
0.9533807540642751,753,229,0.14285714285714285,2.788719418267346,0.10756972111553785,560,0.39795902246962656,0.3218390804597701
0.9533807540642751,752,229,0.148479427549195,2.7937081828796306,0.10638297872340426,559,0.403090797301623,0.3209169054441261
0.997996756830753,752,228,0.1520572450805009,2.7937081828796306,0.10638297872340426,559,0.4014894588765435,0.31805157593123207
0.997996756830753,751,229,0.15591397849462366,2.792028846492359,0.10652463382157124,558,0.3954381413975209,0.3209169054441261
0.997996756830753,751,229,0.16487455197132617,2.792028846492359,0.10652463382157124,558,0.3959358298857279,0.3209169054441261
0.997996756830753,751,229,0.1774193548387097,2.7940237747808356,0.10652463382157124,558,0.3982553051409769,0.3209169054441261
1.0120334314097212,751,229,0.1827956989247312,2.8058666599252438,0.1051930758988016,558,0.4193421635411052,0.3237822349570201
1.0120334314097212,749,229,0.1906474820143885,2.8092252751010665,0.1041388518024032,556,0.4206447864804985,0.3209169054441261
1.0120334314097212,748,229,0.1963963963963964,2.803089066074069,0.10561497326203209,555,0.4140111087500895,0.3236994219653179
1.0120334314097212,748,229,0.2018018018018018,2.810502943493195,0.10427807486631016,555,0.4179051359144363,0.3218390804597701
1.0120334314097212,748,229,0.209009009009009,2.810502943493195,0.10427807486631016,555,0.4204155257237472,0.3209169054441261
1.0120334314097212,749,229,0.2158273381294964,2.8141210164661987,0.1041388518024032,556,0.4241413433060978,0.3209169054441261
1.0120334314097212,750,229,0.22122302158273383,2.819550803217653,0.10533333333333333,556,0.4313530521109788,0.3209169054441261
1.0120334314097212,750,229,0.22302158273381295,2.819550803217653,0.10533333333333333,556,0.4293790339739472,0.3218390804597701
1.0120334314097212,748,229,0.2292418772563177,2.8184778419143415,0.10828877005347594,554,0.42692287278000707,0.3209169054441261
0.9572544921984297,752,228,0.2333931777378815,2.826918518697563,0.10638297872340426,557,0.4340491272771819,0.31805157593123207
0.9572544921984297,749,229,0.23243243243243245,2.828406898630555,0.1041388518024032,555,0.4333818973929308,0.3209169054441261
0.9572544921984297,751,229,0.2356115107913669,2.838931581333129,0.10386151797603196,556,0.43948059360047736,0.3209169054441261
1.022524217870685,754,229,0.24551971326164876,2.839161120153896,0.10477453580901856,558,0.4419478569082232,0.3218390804597701
1.028839510946396,754,229,0.25268817204301075,2.839161120153896,0.10477453580901856,558,0.4373741895364975,0.3209169054441261
1.028839510946396,752,229,0.25493716337522443,2.836281390704174,0.10505319148936171,557,0.43527769909560493,0.3218390804597701
1.028839510946396,751,229,0.2589928057553957,2.841382616227023,0.10386151797603196,556,0.43579229230621924,0.3209169054441261
1.028839510946396,750,228,0.26126126126126126,2.8430115676358216,0.104,555,0.4435081484496645,0.31805157593123207
1.028839510946396,750,229,0.2648648648648649,2.8430115676358216,0.104,555,0.4478857208502872,0.3209169054441261
0.9860605779020281,750,229,0.2774774774774775,2.8430115676358216,0.104,555,0.44960361852118536,0.3209169054441261
0.9860605779020281,750,229,0.2810810810810811,2.845630074917636,0.10266666666666667,555,0.44533881689375066,0.3218390804597701
0.9860605779020281,751,228,0.2882882882882883,2.8518581640853036,0.10386151797603196,555,0.44922040593328555,0.31805157593123207
0.9860605779020281,751,229,0.29009009009009007,2.8518581640853036,0.10386151797603196,555,0.4482678516776628,0.32285714285714284
0.9860605779020281,751,229,0.2990990990990991,2.8518581640853036,0.10386151797603196,555,0.44454786224293363,0.3209169054441261
0.9860605779020281,751,229,0.3027027027027027,2.8518581640853036,0.10386151797603196,555,0.4343037449174889,0.3218390804597701
0.9860605779020281,749,229,0.30685920577617326,2.853806888360243,0.1041388518024032,554,0.43690247655758563,0.3209169054441261
0.9860605779020281,749,229,0.31227436823104693,2.853806888360243,0.1041388518024032,554,0.439367991921906,0.3209169054441261
0.9476573547004966,749,229,0.31227436823104693,2.856338500096319,0.1041388518024032,554,0.44619986967696545,0.3247863247863248
0.9476573547004966,747,229,0.3128390596745027,2.854024942293706,0.10307898259705489,553,0.44171773697000116,0.3227665706051873
0.9476573547004966,748,229,0.3176895306859206,2.8484425171736323,0.10427807486631016,554,0.4415905934722224,0.3237822349570201
0.9476573547004966,746,229,0.32007233273056057,2.8496348911967657,0.1032171581769437,553,0.4403205777988233,0.3209169054441261
0.9476573547004966,742,228,0.32304900181488205,2.8504194879010627,0.10242587601078167,551,0.4356627011590519,0.31896551724137934
0.9476573547004966,742,229,0.33030852994555354,2.8535373146919927,0.10107816711590296,551,0.4395079796554559,0.3209169054441261
0.9514002670338908,743,229,0.33212341197822143,2.8527722990760482,0.10363391655450875,551,0.43891200224749777,0.3209169054441261
0.9514002670338908,743,229,0.33575317604355714,2.8550000290953417,0.10228802153432032,551,0.43926001886398175,0.3209169054441261
0.9514002670338908,741,229,0.3381818181818182,2.848666918809916,0.10256410256410256,550,0.43559634847581924,0.3209169054441261
0.8847030199063391,741,229,0.34545454545454546,2.848666918809916,0.10256410256410256,550,0.4342653335012567,0.3209169054441261
1.008544267681057,742,229,0.35208711433756806,2.850011862697775,0.10242587601078167,551,0.43698836004763597,0.3209169054441261
1.008544267681057,742,229,0.35571687840290384,2.852541722219373,0.10242587601078167,551,0.43924066751518254,0.3209169054441261
1.0582154064339604,743,229,0.358695652173913,2.8375488893024916,0.10497981157469717,552,0.4281088860325942,0.3218390804597701
0.8730733717399802,741,229,0.36116152450090744,2.8375225150447116,0.10256410256410256,551,0.4221553327638407,0.3218390804597701
0.8730733717399802,741,229,0.36116152450090744,2.8375225150447116,0.10256410256410256,551,0.4213440544465555,0.3209169054441261
0.8730733717399802,742,229,0.3605072463768116,2.834266828391153,0.10242587601078167,552,0.42098814029288917,0.3209169054441261
0.8730733717399802,742,229,0.3641304347826087,2.834266828391153,0.10242587601078167,552,0.4239518528751778,0.3209169054441261
