housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,803,215,0.0,2.8597787563638786,0.09090909090909091,603,0.5457132640750026,0.23417721518987342
1.0,803,214,0.0,2.8597787563638786,0.09090909090909091,603,0.5467403688619942,0.2310126582278481
1.0,803,214,0.014925373134328358,2.8597787563638786,0.09090909090909091,603,0.5445064041648464,0.2310126582278481
1.0,803,214,0.02155887230514096,2.8597787563638786,0.09090909090909091,603,0.5452749258445636,0.2310126582278481
1.0,803,215,0.03150912106135987,2.8597787563638786,0.09090909090909091,603,0.5441912032835914,0.23417721518987342
1.0,803,215,0.04477611940298507,2.8597787563638786,0.09090909090909091,603,0.5441912032835914,0.23417721518987342
1.0,803,215,0.04975124378109453,2.8597787563638786,0.09090909090909091,603,0.5445853371433428,0.23417721518987342
1.0,804,215,0.05804311774461028,2.858205849254443,0.09328358208955224,603,0.5434838820210487,0.23417721518987342
1.0,802,215,0.06312292358803986,2.845678017570647,0.09600997506234414,602,0.5340429237237065,0.23659305993690852
1.0,803,215,0.0845771144278607,2.8479927503076383,0.0958904109589041,603,0.532151413758377,0.23417721518987342
1.0,805,215,0.09602649006622517,2.859958183407463,0.09440993788819876,604,0.5376866871072771,0.23417721518987342
1.0,805,215,0.10099337748344371,2.8616143670485807,0.09440993788819876,604,0.5388540361079119,0.23417721518987342
1.0,805,215,0.10099337748344371,2.8616143670485807,0.09440993788819876,604,0.536247597470413,0.23492063492063492
1.0,805,215,0.1076158940397351,2.8616143670485807,0.09440993788819876,604,0.5313057348195852,0.23417721518987342
1.0,806,215,0.11239669421487604,2.856884425946021,0.09553349875930521,605,0.5301369560852217,0.23492063492063492
1.0,806,214,0.11735537190082644,2.856884425946021,0.09553349875930521,605,0.5301369560852217,0.2310126582278481
1.0,806,215,0.1206611570247934,2.856884425946021,0.09553349875930521,605,0.5306341075392298,0.23734177215189872
1.0,806,215,0.12892561983471074,2.856884425946021,0.09553349875930521,605,0.5263373458747426,0.23492063492063492
1.0330131949206327,807,215,0.13861386138613863,2.8586213705517336,0.09541511771995044,606,0.5326712791239241,0.23417721518987342
1.0330131949206327,805,215,0.1423841059602649,2.8616143670485807,0.09440993788819876,604,0.5330596106798245,0.23417721518987342
1.0330131949206327,806,214,0.14545454545454545,2.8511400621379246,0.0967741935483871,605,0.5269321927018391,0.2310126582278481
1.0330131949206327,808,215,0.1551155115511551,2.8588270473293123,0.09653465346534654,606,0.5278424652821879,0.23417721518987342
1.0330131949206327,808,215,0.1617161716171617,2.8588270473293123,0.09653465346534654,606,0.5272080439551233,0.23417721518987342
1.0330131949206327,808,215,0.16666666666666666,2.8588270473293123,0.09653465346534654,606,0.524946335180635,0.23417721518987342
1.0330131949206327,806,214,0.171900826446281,2.8573439481760974,0.09553349875930521,605,0.5227337453191608,0.2310126582278481
1.0330131949206327,806,215,0.1768595041322314,2.861529420007307,0.09305210918114144,605,0.5208039582800528,0.23417721518987342
1.0330131949206327,807,214,0.18316831683168316,2.8459711678609194,0.09665427509293681,606,0.5099796599880176,0.2334384858044164
1.0670299821658864,809,215,0.19110378912685339,2.853976451621884,0.09641532756489493,607,0.5117513195418898,0.23417721518987342
1.0670299821658864,811,215,0.19901315789473684,2.8596147408525465,0.09617755856966707,608,0.5139747801548566,0.23417721518987342
1.0670299821658864,811,215,0.20723684210526316,2.8596147408525465,0.09617755856966707,608,0.5120622467779937,0.23417721518987342
1.0670299821658864,808,214,0.21287128712871287,2.8599385964524595,0.09653465346534654,606,0.5156673375655042,0.2310126582278481
1.0670299821658864,807,215,0.21983471074380165,2.8620791826285608,0.09665427509293681,605,0.5153864701808343,0.23417721518987342
1.0670299821658864,806,214,0.22185430463576158,2.8604555226229453,0.0967741935483871,604,0.5125523599033578,0.23174603174603176
1.0670299821658864,806,214,0.22350993377483444,2.8604555226229453,0.0967741935483871,604,0.5096948006909509,0.2310126582278481
1.0670299821658864,806,215,0.23013245033112584,2.853917316702843,0.09801488833746898,604,0.5065603993472344,0.23417721518987342
1.0670299821658864,804,215,0.23714759535655058,2.851252082520798,0.09701492537313433,603,0.5027041360334773,0.23492063492063492
