housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,832,300,0.0,3.323831797871365,0.0625,595,0.9504402727232935,0.5993265993265994
1.0,832,300,0.008403361344537815,3.323831797871365,0.0625,595,0.9504402727232935,0.5993265993265994
1.0,832,300,0.015126050420168067,3.323831797871365,0.0625,595,0.9504402727232935,0.5993265993265994
1.0,832,300,0.02857142857142857,3.323831797871365,0.0625,595,0.9504402727232935,0.5993265993265994
1.0,834,300,0.031879194630872486,3.3236134883915334,0.06354916067146282,596,0.9502604346907253,0.5993265993265994
1.0,835,300,0.03685092127303183,3.3234269031863874,0.06227544910179641,597,0.9501782511077883,0.5993265993265994
1.0,835,300,0.04355108877721943,3.3234269031863874,0.06227544910179641,597,0.9502725332826146,0.5993265993265994
1.0,835,300,0.05862646566164154,3.315296664454671,0.06347305389221557,597,0.9437164892649207,0.5993265993265994
1.0,834,299,0.06543624161073826,3.3164452681953067,0.06354916067146282,596,0.9444924632820999,0.5959595959595959
1.0,834,300,0.06879194630872483,3.3164452681953067,0.06354916067146282,596,0.944154781144383,0.6013513513513513
1.0,834,300,0.07885906040268456,3.3168396017338075,0.06235011990407674,596,0.9496195729544104,0.5993265993265994
1.0,834,300,0.08892617449664429,3.3164276307233,0.06354916067146282,596,0.9492796792370426,0.6013513513513513
1.0,834,300,0.10234899328859061,3.3086439646262162,0.06474820143884892,596,0.9428578215407297,0.5993265993265994
1.0608145293684823,834,300,0.10906040268456375,3.3110169665535185,0.06354916067146282,596,0.9375388021159387,0.5993265993265994
1.0355927204087536,836,299,0.12395309882747069,3.3066408136787504,0.0645933014354067,597,0.9529825603289608,0.5959595959595959
1.0355927204087536,833,300,0.12605042016806722,3.3171800566639864,0.062424969987995196,595,0.9619164472377758,0.5993265993265994
1.0747630081179402,835,300,0.13926174496644295,3.3198182378382244,0.06227544910179641,596,0.9588314139960673,0.5993265993265994
1.0636820019511575,834,300,0.15268456375838926,3.3128063990939443,0.06354916067146282,596,0.9510043946330324,0.5993265993265994
1.0636820019511575,832,299,0.15656565656565657,3.3092635207798855,0.06370192307692307,594,0.9547926229285707,0.5959595959595959
1.0636820019511575,832,300,0.15824915824915825,3.3092635207798855,0.06370192307692307,594,0.9497710188784727,0.5993265993265994
1.0636820019511575,832,300,0.1632996632996633,3.3092635207798855,0.06370192307692307,594,0.9538448698965549,0.6013513513513513
1.1044955869229285,833,300,0.173109243697479,3.3196492020274597,0.06362545018007203,595,0.962309940963882,0.5993265993265994
1.1044955869229285,830,300,0.18381112984822934,3.3296711519048423,0.06144578313253012,593,0.970820697557021,0.5993265993265994
