housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.2815505670701148,715,257,0.36203522504892366,3.44101068568755,0.06713286713286713,511,0.9941057388070096,0.35678391959798994
1.2815505670701148,716,257,0.36328125,3.4342899616920666,0.06843575418994413,512,0.9824426680109812,0.35678391959798994
1.2815505670701148,716,257,0.365234375,3.4342899616920666,0.06843575418994413,512,0.9864117312173014,0.35768261964735515
1.2815505670701148,716,256,0.369140625,3.4342899616920666,0.06843575418994413,512,0.9932229312089197,0.3533834586466165
1.2815505670701148,716,257,0.375,3.4342899616920666,0.06843575418994413,512,0.9932229312089197,0.3558897243107769
1.274396867778176,720,257,0.3832684824902724,3.4445226310244514,0.06805555555555555,514,0.998430551737845,0.3558897243107769
1.274396867778176,722,256,0.3844660194174757,3.4533031616656364,0.06786703601108034,515,1.0,0.3542713567839196
1.274396867778176,720,257,0.39105058365758755,3.4494311079036932,0.06805555555555555,514,1.0,0.3558897243107769
1.274396867778176,720,257,0.39299610894941633,3.4494311079036932,0.06805555555555555,514,0.9957062070856373,0.3558897243107769
1.2495627728434582,717,257,0.396484375,3.4455518124572913,0.06694560669456066,512,0.9908831560269091,0.3583959899749373
1.2495627728434582,716,257,0.40117416829745595,3.452294575299673,0.06564245810055866,511,0.9930545819321484,0.3583959899749373
1.3396211511317138,716,257,0.40117416829745595,3.452294575299673,0.06564245810055866,511,0.9993624078283573,0.35678391959798994
1.3396211511317138,716,257,0.4070450097847358,3.452294575299673,0.06564245810055866,511,0.9993624078283573,0.3583959899749373
1.3396211511317138,716,256,0.4070450097847358,3.452294575299673,0.06564245810055866,511,0.994916977279063,0.3533834586466165
1.3396211511317138,716,257,0.410958904109589,3.4563561018570277,0.06564245810055866,511,0.9966604255980549,0.35678391959798994
1.3396211511317138,716,257,0.41682974559686886,3.4635077764281617,0.06424581005586592,511,0.9977639315449519,0.3558897243107769
1.3396211511317138,713,257,0.4251968503937008,3.4682136445931504,0.06451612903225806,508,1.0,0.3558897243107769
1.3396211511317138,713,257,0.4330708661417323,3.4682136445931504,0.06451612903225806,508,1.0,0.3558897243107769
1.2925708226293369,712,257,0.43984220907297833,3.4718731442228203,0.06460674157303371,507,1.0,0.35768261964735515
1.2925708226293369,711,257,0.44466403162055335,3.475937840507442,0.06469760900140648,506,1.0,0.3558897243107769
1.2925708226293369,711,257,0.44861660079051385,3.475937840507442,0.06469760900140648,506,1.0,0.3558897243107769
1.323731936652839,713,257,0.4516765285996055,3.481792730584929,0.06451612903225806,507,1.0,0.3558897243107769
1.323731936652839,713,257,0.4536489151873767,3.481792730584929,0.06451612903225806,507,1.0,0.3558897243107769
1.323731936652839,713,255,0.4556213017751479,3.472966122550071,0.06591865357643759,507,1.0,0.35175879396984927
1.323731936652839,713,256,0.45759368836291914,3.472966122550071,0.06591865357643759,507,1.0,0.3533834586466165
1.323731936652839,711,257,0.4624505928853755,3.468551828956237,0.06610407876230662,506,1.0,0.3558897243107769
1.323731936652839,711,257,0.4644268774703557,3.468551828956237,0.06610407876230662,506,1.0,0.3558897243107769
1.323731936652839,710,257,0.46534653465346537,3.46680889946018,0.06619718309859154,505,0.9855272378966254,0.3558897243107769
1.323731936652839,711,257,0.466403162055336,3.4599574984731047,0.06751054852320675,506,0.9802061591718908,0.3558897243107769
1.323731936652839,711,257,0.4743083003952569,3.4599574984731047,0.06751054852320675,506,0.9773812630593064,0.3558897243107769
1.323731936652839,710,257,0.4792079207920792,3.4320386753239926,0.07464788732394366,505,0.9529300606790927,0.35858585858585856
1.323731936652839,709,257,0.4801587301587302,3.4439648952590005,0.07052186177715092,504,0.9621969824435535,0.3558897243107769
1.312450213069414,711,257,0.48118811881188117,3.4694922141434272,0.06751054852320675,505,0.9818507621873889,0.35678391959798994
1.312450213069414,709,257,0.4861111111111111,3.4691305559549113,0.06629055007052186,504,0.9801597353970645,0.3558897243107769
1.3167799170920453,710,255,0.4880952380952381,3.4734825427846485,0.0676056338028169,504,0.9891692405588361,0.35175879396984927
1.3167799170920453,707,257,0.4900398406374502,3.4710346350826273,0.06647807637906648,502,0.9811618378419551,0.3558897243107769
1.3167799170920453,705,256,0.49700598802395207,3.462341457317522,0.06666666666666667,501,0.9690514404203339,0.3542713567839196
1.3666733229193653,707,257,0.5,3.4710346350826273,0.06647807637906648,502,0.9828015912326056,0.3575
1.3666733229193653,703,257,0.5,3.4603989581473,0.06685633001422475,500,0.9609133019517205,0.3575
1.3666733229193653,703,257,0.502,3.466215895442002,0.06543385490753911,500,0.961591039822568,0.3558897243107769
1.3666733229193653,701,257,0.503006012024048,3.4574782184881783,0.06562054208273894,499,0.9491999876991655,0.3558897243107769
1.2429766925210122,702,257,0.5050100200400801,3.458696081338158,0.06552706552706553,499,0.9498898954884325,0.35678391959798994
1.2429766925210122,700,257,0.5040160642570282,3.453804894263382,0.06857142857142857,498,0.9397602550676498,0.3583959899749373
1.2429766925210122,700,257,0.5080321285140562,3.453804894263382,0.06857142857142857,498,0.9397602550676498,0.3558897243107769
1.2818990178570524,703,257,0.51,3.4778075140296023,0.06685633001422475,500,0.9705775188032677,0.3558897243107769
1.2818990178570524,701,257,0.5150300601202404,3.4836075451349617,0.06562054208273894,499,0.9747732789828005,0.3558897243107769
1.3733154738249012,703,256,0.5230460921843687,3.503634578664359,0.06543385490753911,499,0.9906693878600661,0.3542713567839196
1.3733154738249012,699,257,0.5262096774193549,3.5102171969639273,0.06294706723891273,496,0.9944331161796167,0.3558897243107769
1.3733154738249012,696,257,0.52834008097166,3.4893546163086304,0.06609195402298851,494,0.993183430945497,0.3558897243107769
1.3733154738249012,695,257,0.5273833671399595,3.5111122230268332,0.06330935251798561,493,1.0,0.3558897243107769
1.3733154738249012,695,257,0.5334685598377282,3.5206754982082837,0.0618705035971223,493,1.0,0.3558897243107769
1.3733154738249012,694,257,0.5365853658536586,3.5236698842056713,0.06195965417867435,492,1.0,0.3583959899749373
1.3733154738249012,694,257,0.5386178861788617,3.513582501574014,0.06484149855907781,492,1.0,0.3558897243107769
1.3733154738249012,694,257,0.5426829268292683,3.513582501574014,0.06484149855907781,492,0.9980625592975262,0.3558897243107769
1.3733154738249012,694,257,0.5447154471544715,3.513582501574014,0.06484149855907781,492,0.9928556534940554,0.3558897243107769
1.3733154738249012,694,257,0.5447154471544715,3.513582501574014,0.06484149855907781,492,0.9880523155803194,0.3558897243107769
1.3733154738249012,694,257,0.5447154471544715,3.513582501574014,0.06484149855907781,492,0.9936871171762215,0.3583959899749373
1.3498488248700373,698,257,0.5465587044534413,3.5132122839514093,0.0673352435530086,494,1.0,0.3558897243107769
1.3498488248700373,695,257,0.5467479674796748,3.4961119401932113,0.07050359712230216,492,0.976073051068807,0.3558897243107769
1.3498488248700373,695,257,0.5487804878048781,3.4961119401932113,0.07050359712230216,492,0.9759753010536227,0.3558897243107769
1.4238604843434013,698,257,0.5537525354969574,3.494670749595908,0.07306590257879657,493,0.9796150748895252,0.35858585858585856
1.389885280709357,694,257,0.5539714867617108,3.5016868765751754,0.07060518731988473,491,0.9758967177860094,0.35678391959798994
1.389885280709357,691,257,0.558282208588957,3.5112443064946377,0.0694645441389291,489,0.9862935254538723,0.3558897243107769
1.389885280709357,691,256,0.558282208588957,3.5025619998143416,0.0694645441389291,489,0.9796884186116027,0.3533834586466165
1.389885280709357,691,257,0.5603271983640081,3.486605457923323,0.0723589001447178,489,0.965648178322471,0.3558897243107769
1.389885280709357,688,256,0.5667351129363449,3.4960292153307275,0.07267441860465117,487,0.9767808777111946,0.3533834586466165
1.4002630039305466,690,257,0.569672131147541,3.484693148737853,0.07681159420289856,488,0.9678770791692913,0.35768261964735515
1.4002630039305466,686,257,0.5699588477366255,3.4720717446328817,0.07580174927113703,486,0.9571767487021627,0.3558897243107769
1.4002630039305466,688,257,0.5749486652977412,3.467857148986901,0.07848837209302326,487,0.9541801612413755,0.3558897243107769
1.4002630039305466,688,257,0.5790554414784395,3.470719074976912,0.07703488372093023,487,0.960780149657983,0.35678391959798994
1.4868581258466498,692,257,0.5807770961145194,3.469256253101799,0.07947976878612717,489,0.9580248961577879,0.3558897243107769
1.4868581258466498,689,257,0.5790554414784395,3.476905081486168,0.07692307692307693,487,0.9525454804781883,0.3558897243107769
1.4868581258466498,689,257,0.5811088295687885,3.445901553136417,0.08272859216255443,487,0.9332374377392717,0.3575
1.4868581258466498,689,257,0.5811088295687885,3.4549444449439455,0.08127721335268505,487,0.9445148882869203,0.3558897243107769
1.4868581258466498,690,256,0.5819672131147541,3.4478646407534863,0.08260869565217391,488,0.941659526607069,0.3542713567839196
1.4868581258466498,693,257,0.5877551020408164,3.4577153355008825,0.08225108225108226,490,0.9430489798725281,0.3558897243107769
1.4868581258466498,693,257,0.5897959183673469,3.462959421929359,0.08080808080808081,490,0.9587338732450029,0.3558897243107769
1.4868581258466498,694,257,0.5926680244399185,3.47503031721479,0.0792507204610951,491,0.9685220060918472,0.3558897243107769
1.4868581258466498,694,257,0.594704684317719,3.47503031721479,0.0792507204610951,491,0.9684544229192928,0.35678391959798994
1.4868581258466498,694,257,0.5967413441955194,3.47503031721479,0.0792507204610951,491,0.9653248028763057,0.3575
1.4733904632038843,698,257,0.6004056795131846,3.494863159742176,0.07736389684813753,493,0.9913784759561314,0.3575
1.4733904632038843,694,257,0.6008146639511202,3.484990558393964,0.07636887608069164,491,0.9964396930156992,0.3558897243107769
1.4733904632038843,694,257,0.6008146639511202,3.466015092933844,0.0792507204610951,491,0.9877980144152655,0.3558897243107769
1.4733904632038843,695,257,0.604887983706721,3.4788249527373067,0.07913669064748201,491,0.986006885551292,0.3558897243107769
1.4733904632038843,695,257,0.6089613034623218,3.4752554309178927,0.08201438848920864,491,0.9832194681895199,0.35678391959798994
1.4733904632038843,693,257,0.610204081632653,3.4708348891306184,0.0836940836940837,490,0.9796714066980732,0.3558897243107769
1.397714678957945,692,257,0.6114519427402862,3.474330442999643,0.0838150289017341,489,0.980207273837963,0.35678391959798994
1.40383802456632,692,257,0.6114519427402862,3.4765467851345813,0.08236994219653179,489,0.9892339456823791,0.35678391959798994
1.40383802456632,691,257,0.6127049180327869,3.4836708564155945,0.08104196816208394,488,0.990236477252985,0.3558897243107769
1.40383802456632,691,256,0.6147540983606558,3.4666341292525606,0.08393632416787265,488,0.9743605413178288,0.3533834586466165
1.361627800210718,691,256,0.6168032786885246,3.483589558781415,0.08104196816208394,488,0.9962110255015106,0.3542713567839196
1.437402263192033,691,257,0.6168032786885246,3.49479757241953,0.07670043415340087,488,1.0,0.3558897243107769
1.1643749049176015,691,257,0.6180698151950719,3.5147423737525565,0.07525325615050651,487,1.0,0.3558897243107769
1.1643749049176015,688,257,0.6185567010309279,3.504846911590327,0.0755813953488372,485,0.9984071519317181,0.35678391959798994
1.329509929080107,686,256,0.6177685950413223,3.4973438330190985,0.07725947521865889,484,0.9820460179485602,0.3533834586466165
1.3983793574140773,688,257,0.6164948453608248,3.5117770204953263,0.0755813953488372,485,0.9930807937382198,0.3558897243107769
1.3983793574140773,688,257,0.6164948453608248,3.4946330031236092,0.07848837209302326,485,0.9800785654273498,0.3558897243107769
1.3983793574140773,688,257,0.6206185567010309,3.4946664336570814,0.07703488372093023,485,0.979975325480834,0.3558897243107769
1.3983793574140773,686,257,0.6198347107438017,3.472164860974615,0.08017492711370262,484,0.9477077016243387,0.3558897243107769
1.2178841881321736,684,257,0.6231884057971014,3.4825670808339035,0.07894736842105263,483,0.9608324521954962,0.35678391959798994
1.2178841881321736,681,257,0.632016632016632,3.470563826430304,0.08223201174743025,481,0.9586956446716092,0.3558897243107769
1.1862955845087764,682,256,0.6327800829875518,3.464599799458273,0.08357771260997067,482,0.949618509475682,0.3542713567839196
1.1862955845087764,681,256,0.6361746361746362,3.4709967531078214,0.08223201174743025,481,0.9547885422818443,0.355
1.1862955845087764,681,257,0.6382536382536382,3.474856845590194,0.08076358296622614,481,0.9707208996577288,0.3558897243107769
1.3296739705189204,685,257,0.639751552795031,3.4896925667029675,0.08029197080291971,483,0.991162564494293,0.3558897243107769
1.3296739705189204,681,257,0.6382536382536382,3.49112777427086,0.07782672540381791,481,0.9868774870915522,0.3558897243107769
1.3296739705189204,682,257,0.6390041493775933,3.491631883389606,0.07771260997067449,482,0.9947969654886584,0.35678391959798994
1.3296739705189204,682,257,0.6431535269709544,3.4975191112733186,0.07624633431085044,482,0.9859703483389528,0.3558897243107769
1.3296739705189204,684,256,0.6418219461697723,3.4998228753112084,0.07748538011695906,483,0.9872918460682838,0.35516372795969775
1.3083844704692627,686,257,0.640495867768595,3.5074129856655474,0.07580174927113703,484,0.990238155408843,0.3558897243107769
1.3083844704692627,685,257,0.6418219461697723,3.4906281753607287,0.08029197080291971,483,0.9822411736941093,0.3558897243107769
1.3083844704692627,683,257,0.6403326403326404,3.5008763626267525,0.07759882869692533,481,0.9928378458916294,0.3558897243107769
1.3083844704692627,683,257,0.6424116424116424,3.5008763626267525,0.07759882869692533,481,0.9991642832428231,0.3558897243107769
1.3083844704692627,683,257,0.6444906444906445,3.501637769591926,0.07613469985358712,481,0.9997398642357914,0.3558897243107769
1.243143068337562,684,257,0.6465696465696466,3.4898992867409144,0.08187134502923976,481,1.0,0.35858585858585856
1.243143068337562,684,257,0.6486486486486487,3.4898992867409144,0.08187134502923976,481,0.9862729506939693,0.3558897243107769
1.243143068337562,681,257,0.6471816283924844,3.482860468451923,0.08223201174743025,479,0.9744298096781073,0.35768261964735515
1.3394783956147784,682,257,0.6492693110647182,3.480431618515783,0.08504398826979472,479,0.9658241843229883,0.3558897243107769
1.2567762521842734,684,257,0.65,3.498089966806388,0.08333333333333333,480,0.9848725774797518,0.3558897243107769
1.2567762521842734,682,257,0.6492693110647182,3.487658504983083,0.08504398826979472,479,0.9745936936880438,0.3558897243107769
1.2567762521842734,680,257,0.6485355648535565,3.4847680537474517,0.0838235294117647,478,0.9600348943852912,0.3558897243107769
1.2567762521842734,680,257,0.6506276150627615,3.4847680537474517,0.0838235294117647,478,0.9619126436183912,0.3558897243107769
1.2567762521842734,680,256,0.6527196652719666,3.4914033031761105,0.08235294117647059,478,0.9669011232638771,0.3533834586466165
1.2567762521842734,680,257,0.6548117154811716,3.5013323615894993,0.08088235294117647,478,0.9790300105201069,0.3558897243107769
1.2567762521842734,682,257,0.6555323590814196,3.501629698184957,0.08211143695014662,479,0.987616743332414,0.3558897243107769
1.2567762521842734,682,257,0.6555323590814196,3.5095245113010165,0.08064516129032258,479,0.9969278950099771,0.3558897243107769
1.2567762521842734,682,255,0.6555323590814196,3.5095245113010165,0.08064516129032258,479,1.0,0.3526448362720403
1.2567762521842734,682,256,0.6576200417536534,3.517206383466761,0.07917888563049853,479,1.0,0.3533834586466165
1.2436574863355105,683,257,0.6576200417536534,3.508548915991206,0.08052708638360176,479,1.0,0.35768261964735515
1.2436574863355105,685,257,0.6604166666666667,3.5169507664600377,0.08029197080291971,480,1.0,0.3558897243107769
1.2436574863355105,685,257,0.6604166666666667,3.5100493782994446,0.08321167883211679,480,1.0,0.3558897243107769
1.2436574863355105,685,256,0.6625,3.490450981942439,0.08467153284671533,480,0.9970662012209488,0.355
1.1777195904073183,688,256,0.6618257261410788,3.498029379407339,0.08430232558139535,482,0.9988774721336279,0.3533834586466165
1.1777195904073183,684,257,0.6625,3.506415629029387,0.0804093567251462,480,1.0,0.35678391959798994
1.1777195904073183,684,257,0.6645833333333333,3.506415629029387,0.0804093567251462,480,1.0,0.3558897243107769
1.1777195904073183,685,257,0.6632016632016632,3.5075603326669285,0.08029197080291971,481,1.0,0.35768261964735515
1.2824780932302606,686,257,0.6632016632016632,3.51438329978783,0.08163265306122448,481,1.0,0.3558897243107769
1.2824780932302606,686,257,0.6652806652806653,3.504002260355267,0.08309037900874636,481,0.9973213677195587,0.3558897243107769
1.2824780932302606,686,257,0.6652806652806653,3.48997886934833,0.08600583090379009,481,0.9876376891899471,0.35768261964735515
1.2824780932302606,684,257,0.6666666666666666,3.491516044985816,0.08333333333333333,480,0.9881362888999253,0.3558897243107769
1.2824780932302606,684,257,0.66875,3.491516044985816,0.08333333333333333,480,0.9881437364599014,0.3558897243107769
1.2824780932302606,683,257,0.6680584551148225,3.49374597978031,0.08345534407027819,479,0.9951580554251949,0.35678391959798994
1.2824780932302606,685,257,0.66875,3.4967283637202673,0.08321167883211679,480,0.9933210963808273,0.3575
1.2824780932302606,685,257,0.6708333333333333,3.507391310031592,0.08029197080291971,480,1.0,0.3558897243107769
1.2824780932302606,686,257,0.6715176715176715,3.4893157726247495,0.08309037900874636,481,0.9926832353782514,0.3558897243107769
1.2824780932302606,686,257,0.6735966735966736,3.493080515835663,0.08163265306122448,481,1.0,0.3558897243107769
1.2824780932302606,687,257,0.6742738589211619,3.4878281199690666,0.08296943231441048,482,0.9841964904540301,0.36
1.3523053652594192,689,257,0.6770186335403726,3.500084893830352,0.08127721335268505,483,0.995324300984182,0.35678391959798994
1.3606415414120732,691,257,0.6776859504132231,3.5056920344275464,0.08104196816208394,484,0.9799310043835826,0.3558897243107769
1.1970460107100984,688,257,0.6763485477178424,3.5118319755267526,0.07848837209302326,482,0.9942128779237123,0.3558897243107769
1.1970460107100984,690,256,0.6790890269151139,3.5048647137676796,0.07971014492753623,483,1.0,0.3533834586466165
1.1970460107100984,687,257,0.6798336798336798,3.5106576234098705,0.07860262008733625,481,1.0,0.3558897243107769
1.1970460107100984,687,257,0.6798336798336798,3.506382636342733,0.08005822416302766,481,1.0,0.3558897243107769
1.2166410486335297,690,257,0.6804979253112033,3.506382966448837,0.08260869565217391,482,1.0,0.3558897243107769
1.2620860985630822,687,257,0.68125,3.519988840309245,0.08005822416302766,480,1.0,0.35678391959798994
1.2620860985630822,687,257,0.68125,3.5290555917503394,0.07860262008733625,480,1.0,0.3558897243107769
1.3491536166243916,687,257,0.68125,3.5290555917503394,0.07860262008733625,480,1.0,0.3558897243107769
1.3491536166243916,688,257,0.6798336798336798,3.5255725740973056,0.07703488372093023,481,1.0,0.35678391959798994
1.2625138345084996,691,257,0.6832298136645962,3.533227255448274,0.07670043415340087,483,1.0,0.3558897243107769
1.2625138345084996,689,257,0.6846473029045643,3.5246331821543007,0.07692307692307693,482,1.0,0.3558897243107769
1.2625138345084996,689,257,0.6846473029045643,3.508079329632179,0.07982583454281568,482,0.9969564005487982,0.35678391959798994
1.2625138345084996,689,257,0.6867219917012448,3.508079329632179,0.07982583454281568,482,0.9983343712718618,0.3558897243107769
1.2625138345084996,687,257,0.6875,3.5105049402287203,0.08151382823871907,480,0.9940192721929125,0.35768261964735515
1.2625138345084996,686,257,0.6889352818371608,3.503605380515626,0.08309037900874636,479,0.9781634336240597,0.3558897243107769
1.2625138345084996,686,256,0.6889352818371608,3.503605380515626,0.08309037900874636,479,0.975399432065124,0.3533834586466165
1.2910357485711201,690,257,0.6902286902286903,3.5261222143195057,0.08115942028985507,481,1.0,0.3558897243107769
1.3559489691444082,692,257,0.6908713692946058,3.521432174033628,0.08236994219653179,482,1.0,0.3558897243107769
1.3559489691444082,688,257,0.6910229645093946,3.530251764910305,0.08139534883720931,479,1.0,0.3558897243107769
1.3559489691444082,687,256,0.6903765690376569,3.535701611065271,0.08151382823871907,478,1.0,0.3542713567839196
1.3559489691444082,688,257,0.6910229645093946,3.540120265373355,0.07994186046511628,479,1.0,0.3558897243107769
1.3559489691444082,688,257,0.6910229645093946,3.540120265373355,0.07994186046511628,479,1.0,0.3558897243107769
1.3559489691444082,688,257,0.6910229645093946,3.5361526978121653,0.08139534883720931,479,1.0,0.3575
1.3559489691444082,688,257,0.6910229645093946,3.5247883161935762,0.08430232558139535,479,1.0,0.3558897243107769
1.3559489691444082,688,257,0.6910229645093946,3.5220072374095337,0.08430232558139535,479,1.0,0.3558897243107769
1.3559489691444082,687,256,0.6903765690376569,3.525121780376298,0.08442503639010189,478,1.0,0.35516372795969775
1.3304183341398543,688,257,0.6903765690376569,3.5203167703181126,0.0872093023255814,478,1.0,0.3558897243107769
1.3304183341398543,687,256,0.6918238993710691,3.5148894695988933,0.08879184861717612,477,1.0,0.3542713567839196
1.3304183341398543,686,257,0.6932773109243697,3.531573048468063,0.08600583090379009,476,1.0,0.3575
1.3304183341398543,686,256,0.6932773109243697,3.531573048468063,0.08600583090379009,476,1.0,0.355
1.3101651233161686,690,257,0.6951983298538622,3.5375626729756373,0.08550724637681159,479,1.0,0.3558897243107769
1.3740810684837268,690,257,0.696652719665272,3.548465598892382,0.08550724637681159,478,1.0,0.3558897243107769
1.3740810684837268,688,257,0.6960167714884696,3.562206494253664,0.08139534883720931,477,1.0,0.3558897243107769
1.3740810684837268,688,257,0.6939203354297694,3.558747724328164,0.08139534883720931,477,1.0,0.35678391959798994
1.3740810684837268,688,256,0.6939203354297694,3.559226308035526,0.07994186046511628,477,1.0,0.3542713567839196
1.3740810684837268,684,257,0.6926315789473684,3.550042861732676,0.0804093567251462,475,1.0,0.3558897243107769
1.3548171075816704,686,257,0.6953781512605042,3.5583979682386744,0.08017492711370262,476,1.0,0.3558897243107769
1.3973342574706187,683,256,0.70042194092827,3.5652636842932606,0.08052708638360176,474,1.0,0.3569620253164557
1.3973342574706187,683,257,0.7025316455696202,3.5652636842932606,0.08052708638360176,474,1.0,0.3558897243107769
1.3973342574706187,683,257,0.7025316455696202,3.573737270827482,0.07906295754026355,474,1.0,0.3558897243107769
1.3973342574706187,683,256,0.7025316455696202,3.573737270827482,0.07906295754026355,474,1.0,0.3533834586466165
1.3973342574706187,683,257,0.7025316455696202,3.5703965213135143,0.08052708638360176,474,1.0,0.3558897243107769
1.3973342574706187,685,257,0.7037815126050421,3.558179790968775,0.08175182481751825,476,1.0,0.3558897243107769
1.3973342574706187,685,257,0.7058823529411765,3.558179790968775,0.08175182481751825,476,1.0,0.3558897243107769
1.3815645296053471,687,257,0.7064989517819706,3.5620946042981174,0.08296943231441048,477,1.0,0.35678391959798994
1.3428405266964292,686,257,0.707983193277311,3.564208028843777,0.08454810495626822,476,1.0,0.3558897243107769
