housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,833,195,0.0,2.19542973326473,0.15006002400960383,652,0.0,0.01282051282051282
1.0,835,195,0.010719754977029096,2.19206766629189,0.15209580838323353,653,0.0,0.01282051282051282
1.0,835,195,0.019908116385911178,2.19206766629189,0.15209580838323353,653,0.0,0.01282051282051282
1.0,837,195,0.022935779816513763,2.191608580434979,0.15292712066905614,654,0.0,0.01282051282051282
1.0,837,195,0.027522935779816515,2.191608580434979,0.15292712066905614,654,0.0,0.012903225806451613
1.0,837,195,0.035168195718654434,2.1951954442112913,0.15173237753882915,654,0.0027582275590306298,0.012987012987012988
1.0,834,194,0.04141104294478527,2.1955902000308427,0.1510791366906475,652,0.0028725888946280883,0.00641025641025641
1.0,834,194,0.049079754601226995,2.202299216912711,0.1498800959232614,652,0.005454279742224261,0.00641025641025641
1.0,833,195,0.055299539170506916,2.205682165018568,0.148859543817527,651,0.009213965167394533,0.01282051282051282
1.0,836,195,0.06431852986217458,2.206549797693513,0.1507177033492823,653,0.009898904366475057,0.01282051282051282
1.0,835,195,0.07208588957055215,2.2061428403987966,0.1497005988023952,652,0.012393816086292378,0.012903225806451613
1.0,834,194,0.07987711213517665,2.209531692688196,0.1486810551558753,651,0.014325441862050108,0.0064516129032258064
1.0,834,195,0.08448540706605223,2.209531692688196,0.1486810551558753,651,0.013689138659224507,0.02531645569620253
1.0,836,195,0.08895705521472393,2.2087760625931057,0.14952153110047847,652,0.00798888228295759,0.01282051282051282
1.0,836,195,0.09049079754601227,2.2108837897197153,0.14832535885167464,652,0.007462800811490188,0.012903225806451613
1.0,837,193,0.09494640122511486,2.2115282017736972,0.14695340501792115,653,0.0064717408825066885,0.0
1.0,837,195,0.10413476263399694,2.2143244082886846,0.14575866188769415,653,0.006663353637542717,0.01282051282051282
1.0,837,195,0.10719754977029096,2.2143244082886846,0.14575866188769415,653,0.008943473214148609,0.012903225806451613
1.0,839,194,0.11773700305810397,2.218814055152884,0.14541120381406436,654,0.012942040890094257,0.00641025641025641
0.996484260057279,841,195,0.12061068702290076,2.2177524842544294,0.14625445897740785,655,0.007300247770483746,0.01282051282051282
0.996484260057279,839,195,0.12538226299694188,2.2131032225141416,0.14541120381406436,654,0.0005561544925288149,0.01282051282051282
0.996484260057279,839,195,0.13149847094801223,2.2085061854688446,0.14779499404052443,654,0.0,0.01282051282051282
0.996484260057279,840,195,0.13893129770992366,2.206836716188812,0.14761904761904762,655,0.0,0.01282051282051282
0.996484260057279,838,195,0.14241960183767227,2.211631426884008,0.1467780429594272,653,0.002105174973804033,0.01282051282051282
