housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,767,178,0.21180555555555555,2.732018605639032,0.10951760104302477,576,0.44549280876247505,0.11262798634812286
1.0,767,178,0.21875,2.732018605639032,0.10951760104302477,576,0.44668432779000433,0.11186440677966102
1.0,769,178,0.2270363951473137,2.729294932400485,0.11053315994798439,577,0.445581382370583,0.11186440677966102
1.0,767,178,0.234375,2.736929273272003,0.10821382007822686,576,0.4484278014687018,0.11186440677966102
1.0,769,177,0.2391681109185442,2.7402026690297427,0.10923276983094929,577,0.4528226836811853,0.10847457627118644
1.0,769,178,0.24783362218370883,2.7402026690297427,0.10923276983094929,577,0.4510965468657744,0.11186440677966102
1.0,769,178,0.24956672443674177,2.729503014699449,0.11183355006501951,577,0.4421915839014163,0.11186440677966102
0.797260038670743,771,177,0.2577854671280277,2.7247806911446055,0.11413748378728923,578,0.43945574265393356,0.10847457627118644
0.797260038670743,771,178,0.2664359861591695,2.7253495102368883,0.11284046692607004,578,0.43625474125291663,0.11224489795918367
0.797260038670743,769,178,0.2743055555555556,2.7317300585624786,0.11313394018205461,576,0.44427749020675306,0.11186440677966102
0.93301945691416,771,178,0.2820069204152249,2.738158122484734,0.11284046692607004,578,0.44483537053835265,0.11262798634812286
0.93301945691416,773,178,0.29015544041450775,2.747770218673067,0.11254851228978008,579,0.44853708489891014,0.11186440677966102
0.93301945691416,773,178,0.2975778546712803,2.7446504523306143,0.11513583441138421,578,0.4506568192737222,0.11224489795918367
0.7947671298880434,774,178,0.31088082901554404,2.749836171397373,0.11369509043927649,579,0.4491487195818418,0.11186440677966102
0.7947671298880434,774,178,0.31951640759930916,2.749836171397373,0.11369509043927649,579,0.44935374776424253,0.11186440677966102
0.7947671298880434,773,178,0.3217993079584775,2.7510256287411554,0.11513583441138421,578,0.44890696590966445,0.11224489795918367
0.806615081013146,772,178,0.32582322357019067,2.7528328743376234,0.11398963730569948,577,0.4494191469630593,0.11186440677966102
0.806615081013146,773,178,0.3327556325823224,2.7593530466730143,0.11384217335058215,577,0.4534403039739697,0.11224489795918367
0.806615081013146,774,178,0.3373702422145329,2.7545790794642375,0.11498708010335917,578,0.454808113223386,0.11824324324324324
0.806615081013146,772,178,0.34488734835355284,2.7442298263824827,0.11269430051813471,577,0.44147147729366476,0.11486486486486487
0.806615081013146,772,178,0.34488734835355284,2.7363206717109154,0.11528497409326424,577,0.43112923389954916,0.11486486486486487
0.681704622159041,773,178,0.3477508650519031,2.720742872827954,0.11772315653298836,578,0.4216330669795701,0.11486486486486487
0.6755410159491019,773,178,0.3494809688581315,2.730387895096377,0.11513583441138421,578,0.42423874111624066,0.11486486486486487
0.7745386521638747,773,178,0.35121107266435986,2.731530104282158,0.11513583441138421,578,0.42360123059917243,0.11186440677966102
0.7745386521638747,770,178,0.359375,2.7315830567064614,0.11558441558441558,576,0.4252811652288499,0.11186440677966102
0.7067924015403494,773,178,0.3644214162348877,2.731038659172397,0.11513583441138421,579,0.42024057146524796,0.11186440677966102
0.7067924015403494,770,178,0.36568457538994803,2.7341614409340678,0.11298701298701298,577,0.42367872793147215,0.11186440677966102
0.7067924015403494,769,178,0.3680555555555556,2.7350201503678417,0.11313394018205461,576,0.4223588106049927,0.11224489795918367
0.7720489675124256,771,178,0.3737024221453287,2.740888889624184,0.11154345006485085,578,0.42942294353708826,0.11186440677966102
0.6855393649316426,772,178,0.3747841105354059,2.7341850225057205,0.11269430051813471,579,0.42576045910782245,0.11186440677966102
0.6855393649316426,766,177,0.3773913043478261,2.7342906405870195,0.1122715404699739,575,0.42825860319289066,0.11186440677966102
0.6855393649316426,765,178,0.38501742160278746,2.737366540237038,0.10980392156862745,574,0.4236844584325833,0.11186440677966102
0.7659654481030839,768,178,0.3888888888888889,2.7412719076825516,0.11067708333333333,576,0.42717104664165745,0.11186440677966102
0.7262002572397318,768,178,0.3951473136915078,2.733345674056365,0.11197916666666667,577,0.4217351650143437,0.11224489795918367
0.6827915529451365,766,178,0.3958333333333333,2.727870547627409,0.11096605744125326,576,0.4136742107150563,0.11486486486486487
0.6827915529451365,765,178,0.4,2.7326146703189353,0.10980392156862745,575,0.41367517287600236,0.11186440677966102
0.7748418219512379,766,178,0.4,2.7324115094080708,0.10966057441253264,575,0.41701983303725426,0.11564625850340136
0.7748418219512379,765,178,0.4017391304347826,2.7275997528077056,0.1084967320261438,575,0.411201226442119,0.11186440677966102
0.7748418219512379,762,178,0.41012216404886565,2.729728174228529,0.10761154855643044,573,0.411160395624022,0.11186440677966102
0.7748418219512379,760,178,0.41083916083916083,2.724099590768357,0.10789473684210527,572,0.4080471561688713,0.11186440677966102
0.7748418219512379,758,178,0.41403508771929826,2.7242275537217004,0.10817941952506596,570,0.4037633541270447,0.11224489795918367
0.7748418219512379,758,178,0.41403508771929826,2.7242275537217004,0.10817941952506596,570,0.4024048319135269,0.11186440677966102
0.7748418219512379,757,178,0.4200351493848858,2.7290152998618087,0.10700132100396301,569,0.40654035957625684,0.11224489795918367
0.7748418219512379,760,178,0.4203152364273205,2.7294769502450005,0.10789473684210527,571,0.4032804095982679,0.11186440677966102
0.7748418219512379,762,178,0.42132867132867136,2.7327583271095777,0.1089238845144357,572,0.4049992501180695,0.11186440677966102
0.7748418219512379,762,178,0.42482517482517484,2.7327583271095777,0.1089238845144357,572,0.4077014979241332,0.11186440677966102
0.7748418219512379,762,178,0.4318181818181818,2.7264847487728963,0.11023622047244094,572,0.400372179967167,0.11224489795918367
0.7748418219512379,762,178,0.4318181818181818,2.7264847487728963,0.11023622047244094,572,0.4004391166267422,0.11186440677966102
0.7748418219512379,761,178,0.4395796847635727,2.7312596782803795,0.10906701708278581,571,0.4047314834445097,0.11186440677966102
0.7748418219512379,761,178,0.4395796847635727,2.7312596782803795,0.10906701708278581,571,0.4036136548108686,0.11186440677966102
0.7748418219512379,760,178,0.44035087719298244,2.7342167743768675,0.10921052631578948,570,0.4065161132397713,0.11186440677966102
0.7235952017820038,761,178,0.4413309982486865,2.7334151516021423,0.10906701708278581,571,0.39795602875084557,0.1152542372881356
0.7235952017820038,759,178,0.4446397188049209,2.74769376003522,0.1067193675889328,569,0.4076791984174555,0.11186440677966102
0.7235952017820038,761,178,0.4543859649122807,2.752340086547577,0.10643889618922471,570,0.4111439696874521,0.11186440677966102
0.7235952017820038,761,178,0.45964912280701753,2.752340086547577,0.10643889618922471,570,0.41083214211451174,0.11186440677966102
0.7235952017820038,762,178,0.46234676007005254,2.753738080203078,0.1062992125984252,571,0.41230625950081395,0.11186440677966102
0.7522756797719627,762,178,0.46760070052539404,2.753738080203078,0.1062992125984252,571,0.4107183987186394,0.11186440677966102
0.7739198040681667,762,178,0.46760070052539404,2.7523151799617374,0.10498687664041995,571,0.41180023840524904,0.11186440677966102
0.7739198040681667,762,178,0.46935201401050786,2.7523151799617374,0.10498687664041995,571,0.4103255163617033,0.11186440677966102
0.7739198040681667,762,178,0.4746059544658494,2.7523151799617374,0.10498687664041995,571,0.40546030374292386,0.11186440677966102
0.720997877717859,761,178,0.47543859649122805,2.748671374388823,0.10643889618922471,570,0.4025860699519903,0.11301369863013698
0.720997877717859,761,178,0.4807017543859649,2.7567863874196044,0.10512483574244415,570,0.40737018672322856,0.11186440677966102
0.720997877717859,763,178,0.48336252189141854,2.76766617675297,0.10484927916120576,571,0.4122810847820311,0.1152542372881356
0.720997877717859,761,178,0.48771929824561405,2.769933411286216,0.10512483574244415,570,0.41427374833930625,0.11186440677966102
0.720997877717859,762,178,0.4886164623467601,2.76623429537902,0.10498687664041995,571,0.4110218575967027,0.11262798634812286
0.720997877717859,761,178,0.4964912280701754,2.7666076806282347,0.10512483574244415,570,0.40616136464682484,0.11186440677966102
0.7034171958620994,760,178,0.5,2.7596859818903416,0.10657894736842105,570,0.40205510470473665,0.11224489795918367
0.7034171958620994,760,178,0.5017543859649123,2.7596859818903416,0.10657894736842105,570,0.39694378193406943,0.11186440677966102
0.7034171958620994,759,178,0.507908611599297,2.7636010613943993,0.1067193675889328,569,0.4031501166295762,0.11186440677966102
0.7415631549951128,762,178,0.5078809106830122,2.756617160775711,0.1089238845144357,571,0.39722575263347537,0.11224489795918367
0.7415631549951128,760,178,0.5149384885764499,2.7407549382363596,0.11315789473684211,569,0.3810545711499972,0.1152542372881356
0.7415631549951128,760,178,0.5149384885764499,2.742679891538338,0.11315789473684211,569,0.38410133263286184,0.11186440677966102
0.7104206963044419,761,177,0.5149384885764499,2.739975413651933,0.11432325886990802,569,0.38256101957732064,0.10884353741496598
0.7104206963044419,760,178,0.5158450704225352,2.7366557270077543,0.11447368421052631,568,0.37367479268452375,0.11186440677966102
0.7104206963044419,760,177,0.5193661971830986,2.7450453204228427,0.11315789473684211,568,0.38155427381147816,0.10884353741496598
0.7583606069731237,760,178,0.522887323943662,2.752580657937158,0.1118421052631579,568,0.3927047419444435,0.11186440677966102
0.7229369824760338,761,178,0.522887323943662,2.7316491876537903,0.11695137976346912,568,0.3759425118789661,0.11186440677966102
0.7229369824760338,760,178,0.5238095238095238,2.736466911088806,0.11578947368421053,567,0.3786284743358516,0.11186440677966102
0.7229369824760338,760,178,0.527336860670194,2.7299663820492013,0.11842105263157894,567,0.3749671171832535,0.11224489795918367
0.7342088033010647,761,178,0.528169014084507,2.7185018164494834,0.12220762155059132,568,0.36614618833625584,0.11186440677966102
0.7342088033010647,759,178,0.5291005291005291,2.7169494527796134,0.12121212121212122,567,0.37321400216938916,0.11224489795918367
0.7342088033010647,759,178,0.5291005291005291,2.722966209995821,0.11989459815546773,567,0.3700122229113892,0.11224489795918367
0.7863060048592864,760,178,0.5299295774647887,2.726542579918394,0.11710526315789474,568,0.3744943650135476,0.11186440677966102
0.7863060048592864,758,178,0.5308641975308642,2.7273817848526694,0.11741424802110818,567,0.3695537801062029,0.11224489795918367
0.7863060048592864,758,177,0.5361552028218695,2.7273817848526694,0.11741424802110818,567,0.37004544083140856,0.10847457627118644
0.7863060048592864,760,178,0.5369718309859155,2.722459768929174,0.11842105263157894,568,0.36906021154217267,0.11186440677966102
0.7863060048592864,760,178,0.5404929577464789,2.7141949397937983,0.11973684210526316,568,0.36565011400363534,0.11186440677966102
0.7863060048592864,761,178,0.5430579964850615,2.7151062507477626,0.11957950065703023,569,0.3712006699732677,0.11186440677966102
0.7863060048592864,761,178,0.5448154657293497,2.7040896921564612,0.12220762155059132,569,0.3620089039797908,0.11186440677966102
0.7863060048592864,761,177,0.546572934973638,2.7040896921564612,0.12220762155059132,569,0.36439451337271006,0.10847457627118644
0.7190988149109414,762,177,0.5491228070175439,2.708402113328924,0.12073490813648294,570,0.3571741883856245,0.10884353741496598
0.7190988149109414,761,178,0.5500878734622144,2.7098369451122855,0.11826544021024968,569,0.3611406308168492,0.11186440677966102
0.7351362912758882,763,178,0.5516637478108581,2.705570153649103,0.11795543905635648,571,0.36285621947331964,0.11186440677966102
0.7351362912758882,764,177,0.5524475524475524,2.7033558492129695,0.11910994764397906,572,0.3604755799233972,0.10847457627118644
0.7394419080323553,767,178,0.5557491289198606,2.69272315244077,0.121251629726206,574,0.35106122489144004,0.11224489795918367
0.7394419080323553,767,178,0.5574912891986062,2.7032848791695168,0.11864406779661017,574,0.35918879809822873,0.11186440677966102
0.7394419080323553,764,178,0.5611888111888111,2.6851183235365674,0.1256544502617801,572,0.3514588195311337,0.11224489795918367
0.7394419080323553,766,178,0.5619546247818499,2.6964000971417987,0.1227154046997389,573,0.3629575382447317,0.11186440677966102
0.7394419080323553,766,178,0.5619546247818499,2.6876433215670263,0.12532637075718014,573,0.35289214296843413,0.1152542372881356
0.6419286965023548,766,178,0.5636998254799301,2.6848577797735262,0.12532637075718014,573,0.3516104793361163,0.11186440677966102
0.6299103392844423,766,178,0.5636998254799301,2.6782477839412038,0.12663185378590078,573,0.34914739294781383,0.11262798634812286
0.6376354417827825,768,178,0.5644599303135889,2.6748958747289673,0.12760416666666666,574,0.3429775643918455,0.11186440677966102
0.6376354417827825,764,177,0.5621716287215411,2.6591371548888176,0.13219895287958114,571,0.3269322692146727,0.10847457627118644
0.6376354417827825,764,178,0.5656742556917689,2.662587235268608,0.13089005235602094,571,0.32715293271146206,0.11186440677966102
0.5902064644552713,767,178,0.5671902268760908,2.665926864974889,0.1290743155149935,573,0.3369325741486385,0.11186440677966102
0.5902064644552713,766,178,0.5734265734265734,2.672696139344149,0.12924281984334204,572,0.3454446690679697,0.11224489795918367
0.5902064644552713,764,177,0.5736842105263158,2.6631149209587797,0.13481675392670156,570,0.3379098125481146,0.10884353741496598
0.5902064644552713,764,178,0.5771929824561404,2.6631149209587797,0.13481675392670156,570,0.33229668945030366,0.11186440677966102
0.6256403429947017,764,178,0.5789473684210527,2.6579643962709683,0.13612565445026178,570,0.3342509420712906,0.11186440677966102
0.622989951961752,764,178,0.5779334500875657,2.653689912289199,0.13481675392670156,571,0.32642057444547296,0.11186440677966102
0.622989951961752,760,178,0.579225352112676,2.663469239344508,0.13421052631578947,568,0.3377711710378358,0.11186440677966102
0.622989951961752,759,178,0.5802469135802469,2.664973642323864,0.13438735177865613,567,0.33806606922549615,0.11224489795918367
0.622989951961752,759,178,0.582010582010582,2.662394555274019,0.13570487483530963,567,0.33705750830318326,0.11186440677966102
0.5679922119788178,759,178,0.5873015873015873,2.664405662914183,0.13570487483530963,567,0.3337819437122383,0.11186440677966102
0.5679922119788178,756,178,0.5893805309734513,2.6626398129231075,0.1349206349206349,565,0.33283011929932793,0.11262798634812286
0.6551296205852188,757,178,0.5918727915194346,2.6772888825841763,0.130779392338177,566,0.3343262591078107,0.11186440677966102
0.6091960593090295,758,178,0.5908289241622575,2.675664355684364,0.13060686015831136,567,0.3367748222834515,0.11224489795918367
0.6091960593090295,756,178,0.5954063604240283,2.680391677867552,0.1283068783068783,566,0.3404586600630067,0.11186440677966102
0.6091960593090295,759,178,0.5985915492957746,2.6859852796351085,0.12779973649538867,568,0.3531121401408728,0.11186440677966102
0.6091960593090295,759,178,0.5985915492957746,2.6912127452369514,0.12779973649538867,568,0.3556923800340755,0.11186440677966102
0.611798185761365,760,178,0.5975395430579965,2.6839408817842165,0.12894736842105264,569,0.3567363906516833,0.11186440677966102
0.5635716171471841,759,178,0.5950704225352113,2.686181500047184,0.12779973649538867,568,0.36428536812844997,0.11186440677966102
0.5635716171471841,755,178,0.5946902654867257,2.6864235209298224,0.12847682119205298,565,0.3641176132561568,0.11186440677966102
0.5635716171471841,754,178,0.5957446808510638,2.69728857306289,0.1273209549071618,564,0.36670965492573343,0.11224489795918367
0.6077677012291567,754,178,0.5982300884955752,2.698229783589379,0.1259946949602122,565,0.3675494611036586,0.11186440677966102
0.5620198452211759,752,178,0.5975177304964538,2.692034902266209,0.12898936170212766,564,0.3707906673150976,0.11186440677966102
0.5620198452211759,751,178,0.5968028419182948,2.6814650933923247,0.1318242343541944,563,0.36531078057658223,0.11486486486486487
0.5620198452211759,751,178,0.6003552397868561,2.696713186186858,0.1278295605858855,563,0.3808622863768969,0.11186440677966102
0.5620198452211759,751,178,0.5985790408525755,2.696713186186858,0.1278295605858855,563,0.3791996234311743,0.11186440677966102
0.5620198452211759,752,178,0.5968028419182948,2.697939017047533,0.13031914893617022,563,0.3784205550374356,0.11186440677966102
0.4643457724565196,750,178,0.6007130124777184,2.6873149244427057,0.13466666666666666,561,0.3717062627375745,0.11486486486486487
0.579286108759339,750,178,0.599644128113879,2.673597763572225,0.13733333333333334,562,0.35262855251789815,0.11186440677966102
0.5814182044964291,750,178,0.599644128113879,2.673597763572225,0.13733333333333334,562,0.35049044933081824,0.11186440677966102
0.5814182044964291,750,178,0.599644128113879,2.664877274364201,0.13866666666666666,562,0.3490027103448433,0.11186440677966102
0.5478353315625238,750,178,0.597864768683274,2.6653251688420947,0.13866666666666666,562,0.3522498336719856,0.11224489795918367
0.5478353315625238,748,178,0.6,2.6780389063984265,0.13770053475935828,560,0.35951067901800393,0.11186440677966102
0.5953346493493318,746,178,0.6028622540250447,2.659429363132621,0.14209115281501342,559,0.34303981089918534,0.11186440677966102
0.5953346493493318,746,178,0.6028622540250447,2.659429363132621,0.14209115281501342,559,0.34167085911746553,0.11186440677966102
0.5953346493493318,746,178,0.6028622540250447,2.659429363132621,0.14209115281501342,559,0.34151629705208764,0.11224489795918367
0.5953346493493318,745,178,0.6021505376344086,2.6616628503259734,0.14093959731543623,558,0.34751918724872183,0.11186440677966102
0.5953346493493318,744,178,0.599640933572711,2.668769944838469,0.13978494623655913,557,0.3573706867697837,0.11186440677966102
0.5953346493493318,744,178,0.599640933572711,2.66223762846076,0.14112903225806453,557,0.3472713004600902,0.11186440677966102
0.5953346493493318,744,178,0.5978456014362658,2.661881713077914,0.13978494623655913,557,0.35110429076307353,0.11224489795918367
0.5953346493493318,746,178,0.5967741935483871,2.6571113157426494,0.14209115281501342,558,0.3433316795091294,0.11186440677966102
0.5953346493493318,750,178,0.5964285714285714,2.6479910193072107,0.14666666666666667,560,0.3338519086651671,0.11186440677966102
0.5953346493493318,750,177,0.5964285714285714,2.656015566375921,0.14533333333333334,560,0.3404112473729348,0.10847457627118644
0.4886447731718485,748,176,0.5992844364937389,2.6558197763560947,0.14572192513368984,559,0.34033929484332176,0.10508474576271186
0.4886447731718485,749,178,0.5982142857142857,2.6653583782150005,0.14152202937249667,560,0.3470255620467645,0.11186440677966102
0.4886447731718485,751,178,0.6007130124777184,2.6621009685570636,0.14380825565912117,561,0.34213645693680894,0.11186440677966102
0.4886447731718485,753,178,0.604982206405694,2.6744569321520104,0.14342629482071714,562,0.35004156020039584,0.11186440677966102
0.48226886738468844,752,178,0.604982206405694,2.6655883525693183,0.14627659574468085,562,0.3460917085915905,0.11301369863013698
0.48226886738468844,752,178,0.604982206405694,2.6709387980072545,0.14627659574468085,562,0.3429657339570632,0.11186440677966102
0.48226886738468844,751,178,0.6078431372549019,2.6648871172663653,0.1478029294274301,561,0.3436039113466134,0.11186440677966102
0.48226886738468844,751,178,0.6078431372549019,2.6695708645993887,0.14647137150466044,561,0.34775705971685117,0.11186440677966102
0.48226886738468844,750,178,0.6071428571428571,2.671254889030729,0.14666666666666667,560,0.35025549307011977,0.11186440677966102
0.3958744061894814,754,178,0.605683836589698,2.6643708748354773,0.14986737400530503,563,0.34213993178256674,0.11186440677966102
0.3958744061894814,752,178,0.6096256684491979,2.6754339629715225,0.14893617021276595,561,0.3508673497121121,0.11186440677966102
0.4275191089810097,755,177,0.6127886323268206,2.6779973875824017,0.14834437086092717,563,0.3529164223332862,0.10847457627118644
0.3874965497878539,753,178,0.6120996441281139,2.6825486823246387,0.1460823373173971,562,0.3595914091586475,0.11486486486486487
0.3874965497878539,753,178,0.6138790035587188,2.6825486823246387,0.1460823373173971,562,0.35399658959658176,0.11486486486486487
0.3874965497878539,751,178,0.6160714285714286,2.678248347104724,0.14913448735019974,560,0.35694044309931416,0.11186440677966102
0.4014727583828777,754,178,0.6163410301953819,2.6731092354662684,0.14986737400530503,563,0.34992624937403577,0.11186440677966102
0.4014727583828777,753,177,0.6174377224199288,2.6856938377417827,0.14741035856573706,562,0.35987141755868396,0.10847457627118644
0.39608927217595563,756,178,0.6187943262411347,2.6803516967180245,0.14682539682539683,564,0.3577380267413299,0.11186440677966102
0.39608927217595563,755,178,0.6198934280639432,2.68964291951914,0.1456953642384106,563,0.365031995615615,0.11186440677966102
0.39608927217595563,755,178,0.6234458259325044,2.6947410270415095,0.1456953642384106,563,0.3684369702799748,0.11486486486486487
0.39608927217595563,755,177,0.6234458259325044,2.691188325398375,0.14701986754966886,563,0.36729796604703924,0.10847457627118644
0.3461804163168869,756,178,0.6223404255319149,2.698203933780419,0.1455026455026455,564,0.3687379094466029,0.11186440677966102
0.46351795128887896,755,176,0.6227758007117438,2.7030698302980465,0.14437086092715232,562,0.3746919529989246,0.1054421768707483
0.46351795128887896,753,178,0.6238859180035651,2.6964353811811343,0.14475431606905712,561,0.3704282707457069,0.11186440677966102
0.46351795128887896,752,177,0.625,2.698972739391544,0.1449468085106383,560,0.3719686695392718,0.10921501706484642
0.46351795128887896,754,178,0.6274509803921569,2.709448823516768,0.14456233421750664,561,0.3799765817500941,0.11186440677966102
0.46351795128887896,756,178,0.6281138790035588,2.7129511383948492,0.1455026455026455,562,0.3849436058168782,0.11186440677966102
0.46351795128887896,755,178,0.6281138790035588,2.7139375561264605,0.14437086092715232,562,0.3922934904993355,0.11186440677966102
0.46351795128887896,755,177,0.6281138790035588,2.7017301955483393,0.14966887417218544,562,0.3810021489539243,0.10884353741496598
0.46351795128887896,752,178,0.6285714285714286,2.7073028651671893,0.14893617021276595,560,0.3829376606808054,0.11186440677966102
0.46351795128887896,751,178,0.627906976744186,2.7158581059538216,0.1478029294274301,559,0.3937271723379649,0.11186440677966102
0.46351795128887896,751,178,0.627906976744186,2.711313602420851,0.15046604527296936,559,0.3920599148438212,0.11186440677966102
0.46351795128887896,753,177,0.6285714285714286,2.711605515682608,0.15139442231075698,560,0.40740828922552397,0.10847457627118644
0.46351795128887896,753,178,0.6285714285714286,2.715592929384742,0.14873837981407703,560,0.39699163859179143,0.11186440677966102
0.46351795128887896,751,178,0.627906976744186,2.7134235542568437,0.15046604527296936,559,0.4072449522753725,0.11186440677966102
0.46351795128887896,751,178,0.627906976744186,2.7232198802668313,0.1478029294274301,559,0.4036724000276909,0.11186440677966102
0.46351795128887896,751,178,0.627906976744186,2.7239057736106638,0.14647137150466044,559,0.41071501404671173,0.11224489795918367
0.46351795128887896,751,178,0.627906976744186,2.7176225097071005,0.1478029294274301,559,0.40221121090774725,0.11186440677966102
0.46351795128887896,752,178,0.6285714285714286,2.706778323131305,0.1502659574468085,560,0.3915946930982207,0.11186440677966102
0.4041977187846978,753,178,0.6292335115864528,2.70380513706413,0.150066401062417,561,0.3867852442422045,0.11262798634812286
0.4041977187846978,752,177,0.6303571428571428,2.6954013286889333,0.15159574468085107,560,0.38108787705624,0.10847457627118644
0.4365201016160978,755,178,0.6281138790035588,2.693451574312786,0.1509933774834437,562,0.38123165869650977,0.11224489795918367
0.4365201016160978,752,178,0.6285714285714286,2.688809718034026,0.15159574468085107,560,0.37876612286130673,0.11186440677966102
0.4365201016160978,752,178,0.6285714285714286,2.7009264342116546,0.14893617021276595,560,0.38943857034949436,0.11186440677966102
0.4365201016160978,753,177,0.6256684491978609,2.6961119485891736,0.150066401062417,561,0.3893933587641146,0.10847457627118644
0.4365201016160978,754,177,0.6263345195729537,2.699261192029616,0.14986737400530503,562,0.39764052012388534,0.10847457627118644
0.4365201016160978,755,178,0.6252220248667851,2.696306439622775,0.1509933774834437,563,0.3941153069263467,0.11486486486486487
0.4365201016160978,755,178,0.6252220248667851,2.6858576437545,0.15364238410596026,563,0.38376845818306715,0.11186440677966102
0.3932784796955987,756,178,0.625886524822695,2.678275969690248,0.15476190476190477,564,0.38593417472064395,0.11186440677966102
0.3932784796955987,755,178,0.6234458259325044,2.681346421989123,0.15496688741721854,563,0.38468262272183856,0.11186440677966102
0.3932784796955987,754,178,0.6227758007117438,2.6833187805363536,0.15517241379310345,562,0.38378493019843724,0.11186440677966102
0.3932784796955987,754,178,0.6227758007117438,2.6833187805363536,0.15517241379310345,562,0.38378493019843724,0.11186440677966102
0.3932784796955987,753,178,0.6238859180035651,2.684132285900133,0.15670650730411687,561,0.39194680860285974,0.11224489795918367
0.3932784796955987,752,178,0.6232142857142857,2.6909257400852757,0.15558510638297873,560,0.39457553416405994,0.11186440677966102
0.3461051957967614,753,178,0.6238859180035651,2.7078581536843678,0.15272244355909695,561,0.41155208995799697,0.11186440677966102
0.3461051957967614,752,178,0.6256684491978609,2.7032828666876343,0.1529255319148936,561,0.4022953156518092,0.11224489795918367
0.3624975811855025,752,178,0.6256684491978609,2.70008497613192,0.1529255319148936,561,0.3970702551174335,0.11186440677966102
0.3624975811855025,752,178,0.6238859180035651,2.70008497613192,0.1529255319148936,561,0.3990850811908046,0.11186440677966102
0.36237427517873233,752,178,0.6221033868092691,2.6995546827116264,0.1529255319148936,561,0.39682954079710797,0.11262798634812286
0.29874873273659014,752,178,0.6203208556149733,2.702285945182116,0.14893617021276595,561,0.3958577852611878,0.11186440677966102
0.29874873273659014,750,178,0.6196428571428572,2.6930906120325457,0.14933333333333335,560,0.3865657173018488,0.11186440677966102
0.29874873273659014,748,178,0.6182795698924731,2.6927313917710096,0.1497326203208556,558,0.3860177097674037,0.11486486486486487
