housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,757,208,0.0,2.267341246138527,0.1215323645970938,603,0.07980074947737184,0.21311475409836064
1.0,757,208,0.004975124378109453,2.267341246138527,0.1215323645970938,603,0.07980074947737184,0.21311475409836064
1.0,757,208,0.004975124378109453,2.267341246138527,0.1215323645970938,603,0.0825665557238876,0.21311475409836064
1.0,757,208,0.01658374792703151,2.267341246138527,0.1215323645970938,603,0.0825665557238876,0.21311475409836064
1.0,759,208,0.023178807947019868,2.2689255466550713,0.12384716732542819,604,0.08380689487057229,0.21311475409836064
1.0,760,208,0.03471074380165289,2.2736749637944595,0.12236842105263158,605,0.08286580438083845,0.21311475409836064
1.0,760,208,0.03966942148760331,2.2736749637944595,0.12236842105263158,605,0.08501641204145408,0.2138157894736842
1.0,760,208,0.0512396694214876,2.276544728020557,0.11973684210526316,605,0.08739654629078128,0.21311475409836064
1.0,760,208,0.05289256198347107,2.2844549697623355,0.11842105263157894,605,0.08636637752132813,0.21311475409836064
1.0,759,208,0.059602649006622516,2.285669943624267,0.11857707509881422,604,0.08617752093721141,0.2138157894736842
1.0,761,208,0.06776859504132231,2.2899488620647825,0.11957950065703023,605,0.08434830452852538,0.21311475409836064
1.0,762,208,0.07755775577557755,2.29077100542268,0.12073490813648294,606,0.0814529219300059,0.21311475409836064
1.0,763,208,0.08731466227347612,2.2869970828437296,0.1218872870249017,607,0.07744069830701565,0.21311475409836064
1.0,763,208,0.08896210873146623,2.2869970828437296,0.1218872870249017,607,0.07695377924556268,0.21311475409836064
1.0,762,208,0.09884678747940692,2.2839944845773386,0.12335958005249344,607,0.06776464980579605,0.21311475409836064
1.0,762,208,0.1070840197693575,2.2839944845773386,0.12335958005249344,607,0.0673820384407929,0.21311475409836064
1.0,761,208,0.10891089108910891,2.2877634523736705,0.12220762155059132,606,0.07298507291582276,0.2138157894736842
1.0434196443106702,765,208,0.11822660098522167,2.2868282526857047,0.12418300653594772,609,0.0763875850124613,0.2145214521452145
1.0434196443106702,760,207,0.1254125412541254,2.2880103851426243,0.12236842105263158,606,0.07736351436746118,0.2098360655737705
1.0434196443106702,762,208,0.13344316309719934,2.295004539968103,0.12335958005249344,607,0.07414218447967488,0.21311475409836064
1.0434196443106702,761,207,0.13861386138613863,2.2814051119173677,0.12483574244415244,606,0.05318500776385652,0.2098360655737705
1.0607563121554415,761,208,0.14026402640264027,2.2847342241069177,0.12352168199737187,606,0.05487860785836157,0.2138157894736842
1.0607563121554415,763,207,0.14827018121911037,2.2811025433214884,0.12450851900393185,607,0.05419463524766287,0.2098360655737705
1.0607563121554415,762,208,0.15016501650165018,2.2799081374836754,0.12467191601049869,606,0.047726052952545034,0.21311475409836064
1.0607563121554415,763,208,0.16006600660066006,2.282305348484383,0.1258191349934469,606,0.046737436710012056,0.21311475409836064
1.0607563121554415,763,208,0.16336633663366337,2.282305348484383,0.1258191349934469,606,0.04531057632931749,0.21311475409836064
1.0469842807809244,765,208,0.17462932454695224,2.2826242986435217,0.12679738562091503,607,0.0460083122279308,0.2138157894736842
