housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,876,218,0.0,3.422073016779431,0.06735159817351598,617,1.0,0.26112759643916916
1.0,876,218,0.008103727714748784,3.422073016779431,0.06735159817351598,617,1.0,0.26112759643916916
1.0,878,218,0.014563106796116505,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,218,0.024271844660194174,3.4165356818008235,0.06947608200455581,618,1.0,0.2626865671641791
1.0,878,218,0.038834951456310676,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,218,0.05016181229773463,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,218,0.05501618122977346,3.4165356818008235,0.06947608200455581,618,1.0,0.2619047619047619
1.0,878,218,0.06310679611650485,3.4165356818008235,0.06947608200455581,618,1.0,0.2619047619047619
1.0,878,217,0.07119741100323625,3.4165356818008235,0.06947608200455581,618,1.0,0.258160237388724
1.0,878,218,0.07766990291262135,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,218,0.08737864077669903,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,218,0.0970873786407767,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,218,0.10032362459546926,3.4165356818008235,0.06947608200455581,618,1.0,0.26112759643916916
1.0,878,217,0.10517799352750809,3.4165356818008235,0.06947608200455581,618,1.0,0.258160237388724
1.0,878,218,0.11345218800648298,3.421045634032142,0.07061503416856492,617,1.0,0.2619047619047619
1.0,878,218,0.1166936790923825,3.421045634032142,0.07061503416856492,617,1.0,0.2619047619047619
0.9788630447777718,880,218,0.12944983818770225,3.424124100600434,0.07045454545454545,618,1.0,0.26112759643916916
1.0456347514010866,880,218,0.13915857605177995,3.420237134049634,0.07272727272727272,618,1.0,0.2619047619047619
1.0597319244724237,881,218,0.14378029079159935,3.422514553339133,0.07264472190692395,619,1.0,0.2619047619047619
