housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,826,185,0.0,2.7978128786725756,0.1234866828087167,609,0.4661041063778703,0.14840989399293286
1.0,826,185,0.006568144499178982,2.7978128786725756,0.1234866828087167,609,0.46615247500030277,0.14840989399293286
1.0,826,185,0.009852216748768473,2.7939777001495023,0.12469733656174334,609,0.4622496561914699,0.14840989399293286
1.0,826,185,0.014778325123152709,2.7939777001495023,0.12469733656174334,609,0.4638919796414651,0.14840989399293286
1.0,827,185,0.021311475409836064,2.789397408837782,0.12575574365175332,610,0.4606912791270723,0.14840989399293286
1.0,827,185,0.029508196721311476,2.789397408837782,0.12575574365175332,610,0.4602196849450682,0.14840989399293286
1.0,828,184,0.040983606557377046,2.788873385019045,0.1280193236714976,610,0.46466292031042217,0.14487632508833923
1.0,828,185,0.04426229508196721,2.7950398815480404,0.12681159420289856,610,0.47131586584669566,0.14840989399293286
1.0,829,185,0.05901639344262295,2.7892124292217297,0.12907117008443908,610,0.4652385981027121,0.14893617021276595
1.0,830,185,0.06873977086743044,2.7982656783803925,0.12650602409638553,611,0.472589255669563,0.14840989399293286
1.0,833,185,0.0799347471451876,2.792782430718661,0.12845138055222088,613,0.4658218533302313,0.14893617021276595
1.0,833,185,0.08809135399673736,2.7861765033734796,0.12965186074429771,613,0.460464680782903,0.14840989399293286
1.0,833,185,0.09624796084828711,2.7879550196685083,0.12845138055222088,613,0.4619069943556755,0.14893617021276595
1.0,833,185,0.10114192495921696,2.7933234110706966,0.12725090036014405,613,0.46781733376131035,0.14840989399293286
1.0,833,184,0.10440456769983687,2.7933234110706966,0.12725090036014405,613,0.4727657103698414,0.14487632508833923
1.0,833,185,0.11256117455138662,2.79232341516752,0.12725090036014405,613,0.4641720336910992,0.14840989399293286
1.0,833,185,0.11908646003262642,2.799678183873514,0.12605042016806722,613,0.4739985280201805,0.14840989399293286
1.0,831,185,0.12908496732026145,2.8007610942072216,0.1263537906137184,612,0.4776391869146795,0.14840989399293286
1.0,831,185,0.13071895424836602,2.8007610942072216,0.1263537906137184,612,0.4734508019399765,0.14840989399293286
1.0,832,185,0.13562091503267973,2.8079460862102343,0.12620192307692307,612,0.4729313314056622,0.14840989399293286
1.0,832,184,0.14052287581699346,2.8079460862102343,0.12620192307692307,612,0.47587727656638007,0.1453900709219858
0.913405103307407,834,185,0.14355628058727568,2.7997771026524414,0.12829736211031176,613,0.46643884195965357,0.14840989399293286
0.913405103307407,831,185,0.14893617021276595,2.804965030705264,0.1263537906137184,611,0.47035484641760883,0.14893617021276595
0.913405103307407,833,185,0.1568627450980392,2.7982897975487906,0.12965186074429771,612,0.46540428107623694,0.14840989399293286
0.913405103307407,833,185,0.1715686274509804,2.7982897975487906,0.12965186074429771,612,0.4726710636230541,0.14840989399293286
0.913405103307407,829,185,0.18883415435139572,2.7833829960809027,0.13148371531966224,609,0.45056252545571057,0.14840989399293286
0.913405103307407,829,185,0.19376026272577998,2.7824653832322324,0.13268998793727382,609,0.4543982203179037,0.1519434628975265
0.913405103307407,828,185,0.20032840722495895,2.7758556792718547,0.13285024154589373,609,0.4501288831658427,0.14840989399293286
0.913405103307407,827,185,0.20888157894736842,2.7777418644982093,0.13180169286577992,608,0.4468846892195045,0.14840989399293286
0.913405103307407,827,185,0.21546052631578946,2.7777418644982093,0.13180169286577992,608,0.44989551169930286,0.14840989399293286
0.913405103307407,825,185,0.2257001647446458,2.7784592790679548,0.1321212121212121,607,0.44995146138204734,0.14840989399293286
0.8301054479924178,826,185,0.23026315789473684,2.7841570377255964,0.13075060532687652,608,0.4551648614784165,0.14840989399293286
0.8301054479924178,823,184,0.23432343234323433,2.797011546153514,0.13001215066828675,606,0.4677230638613346,0.14487632508833923
0.9142737009089603,823,185,0.24257425742574257,2.797011546153514,0.13001215066828675,606,0.4625881902504995,0.14893617021276595
0.8326162433489052,823,185,0.24422442244224424,2.7961805483284845,0.13001215066828675,606,0.4599211665137541,0.14840989399293286
0.8326162433489052,821,184,0.25,2.7975421638471794,0.13032886723507917,604,0.45749292894604077,0.14590747330960854
0.815668326920986,822,185,0.2582781456953642,2.7991501131258016,0.13017031630170317,604,0.4586053922811146,0.14840989399293286
0.849321212250002,823,185,0.2611570247933884,2.8009556313996646,0.13001215066828675,605,0.45357262375739177,0.14893617021276595
0.849321212250002,819,185,0.2669983416252073,2.8155451184948985,0.12576312576312576,603,0.465949397025837,0.14893617021276595
0.849321212250002,823,185,0.2727272727272727,2.824603523983858,0.12636695018226002,605,0.46855077129729017,0.14840989399293286
0.8024253566184835,825,185,0.27677100494233936,2.819787646109768,0.12606060606060607,607,0.46331216197885117,0.14840989399293286
