housing_price_indexes,population,n_service,p_skilled,avg_income,unemployment rate,n_households,income_score,service_score
1.0,779,225,0.0,2.84016862957632,0.10526315789473684,574,0.535817101441395,0.19558359621451105
1.0,779,225,0.006968641114982578,2.84016862957632,0.10526315789473684,574,0.535817101441395,0.19558359621451105
1.0,779,225,0.0156794425087108,2.829362155986666,0.10783055198973042,574,0.5294250315073061,0.19558359621451105
1.0,779,225,0.029616724738675958,2.829362155986666,0.10783055198973042,574,0.5283642857428347,0.19558359621451105
1.0,779,225,0.04006968641114982,2.829362155986666,0.10783055198973042,574,0.5283642857428347,0.19811320754716982
1.0,779,225,0.04529616724738676,2.829362155986666,0.10783055198973042,574,0.5280546548138888,0.19558359621451105
1.0,779,225,0.05574912891986063,2.829362155986666,0.10783055198973042,574,0.5296599159741275,0.19558359621451105
1.0,779,225,0.0627177700348432,2.832277097340275,0.10654685494223363,574,0.529547803234187,0.19558359621451105
1.0,780,225,0.06608695652173913,2.8273513980405527,0.1076923076923077,575,0.523694636194292,0.19558359621451105
1.0,780,225,0.07652173913043478,2.835358856307002,0.1064102564102564,575,0.5301077543485945,0.19558359621451105
1.0,780,225,0.08521739130434783,2.835358856307002,0.1064102564102564,575,0.5301077543485945,0.1962025316455696
1.0,780,225,0.09043478260869565,2.835358856307002,0.1064102564102564,575,0.5301077543485945,0.19558359621451105
1.0,781,225,0.09895833333333333,2.8304363582925802,0.10755441741357234,576,0.5251480271552713,0.19558359621451105
1.0,783,225,0.11091854419410745,2.8255309226629572,0.10983397190293742,577,0.5163652965266456,0.19558359621451105
1.0,783,225,0.11611785095320624,2.8255309226629572,0.10983397190293742,577,0.5174653419368864,0.19558359621451105
1.0,783,225,0.12131715771230503,2.8217452678314956,0.1111111111111111,577,0.5097633972077853,0.19558359621451105
1.0,781,225,0.1284722222222222,2.824126518511633,0.11011523687580026,576,0.5111561062611893,0.19811320754716982
1.0,781,224,0.13368055555555555,2.824126518511633,0.11011523687580026,576,0.512545682959192,0.19242902208201892
1.0,781,225,0.1388888888888889,2.8292871573923906,0.11011523687580026,576,0.5125913441523247,0.19558359621451105
0.9321547200124822,781,225,0.1423611111111111,2.8367047689551934,0.10755441741357234,576,0.5144264824927147,0.19558359621451105
0.9321547200124822,778,224,0.14956521739130435,2.824017986269716,0.10796915167095116,575,0.508302936157551,0.1949685534591195
0.9321547200124822,779,225,0.15130434782608695,2.8281831832165816,0.10911424903722722,575,0.5104107767974059,0.1962025316455696
0.9321547200124822,777,225,0.156794425087108,2.8254790148084594,0.1093951093951094,574,0.5097382854224868,0.19558359621451105
0.9321547200124822,777,225,0.15853658536585366,2.8254790148084594,0.1093951093951094,574,0.5127939499257774,0.19873817034700317
0.9321547200124822,776,224,0.17073170731707318,2.8282502935327267,0.1095360824742268,574,0.5120982156614439,0.1962025316455696
0.9321547200124822,776,225,0.1759581881533101,2.8282502935327267,0.1095360824742268,574,0.5076444044610943,0.19558359621451105
0.9321547200124822,776,225,0.18815331010452963,2.8282502935327267,0.1095360824742268,574,0.5042446508048444,0.1962025316455696
0.9321547200124822,776,225,0.1951219512195122,2.8282502935327267,0.1095360824742268,574,0.500035557906109,0.19558359621451105
0.9321547200124822,774,224,0.19895287958115182,2.831693087199944,0.10723514211886305,573,0.502713204022839,0.1930379746835443
